cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2155288134311427,0.2030828610513973,0.2398725391216557,0.23054225111187138,0.1920968882602546,0.19828561116458132,0.21859031928401104,0.13159604119425547,0.11495535714285714,0.11953059732664996,0.22361044782599257,0.1965465428174051,0.2606242744997737,0.2739627100840336,0.33591920374707257,0.22127282812766683,0.1207521296807011,0.1830604284995327,0.19202159749034747,0.1494023422377081,0.18078445827872433,0.13067765567765569,0.26331967213114754,0.18488704536932885,0.1575879023588187,0.1836281746935059,0.30894437420986093,0.1772393802585676,0.1903232151052252,0.15895020188425302,0.320421589688507,0.15576638929932343,0.14949986780646868,0.24508242585976844,0.21210231381055675,0.2952757685352622,0.3019023256577867,0.13536474707972293,0.21236918958384035,0.27598499061913695,0.15802154195011336
-2,0.21751314162028448,0.20877985138733784,0.1969276841171251,0.22310753105590062,0.20101785714285714,0.2745499203398832,0.22679674959871587,0.1350019855058076,0.15984623015873015,0.1340057081147794,0.22185750740862695,0.21460165807299564,0.2577773909741123,0.27690637065637064,0.29130434782608694,0.2331973225747295,0.1169530142985959,0.19007014349967874,0.1790830153199491,0.18645431145431146,0.18053352082882623,0.1380365526492287,0.2521164021164021,0.18009520451339917,0.19096638655462184,0.17531155557064756,0.2929491697994987,0.17277299925205686,0.20829881768205438,0.14746319140469558,0.3165416314454776,0.14043867120954004,0.15976697222726446,0.23711471022517536,0.21346906432937676,0.2693654646324549,0.30039768432625574,0.1391173573957252,0.19417371481432535,0.2561792365278723,0.10556257901390645
-1,0.23051762787854085,0.2021461716937355,0.21819960861056753,0.3137581781580272,0.19664311459465644,0.27968698029269917,0.22160569911565448,0.12636720755879635,0.1930465367965368,0.11164781259385324,0.2227515880976262,0.20137093298858005,0.253638880999716,0.2731255121551489,0.39211992136304064,0.2297818376773342,0.12141280353200883,0.20711240865453504,0.19157383348076074,0.12916012558869702,0.18568212841917364,0.12531110004977603,0.22270114942528735,0.18499635833940276,0.17639869636067354,0.17962426496022138,0.2803874092009685,0.18213692453725677,0.20894492079639587,0.14860635672491343,0.2804956470122675,0.1666359008238769,0.14356338998621956,0.2455916792946687,0.2078896230081617,0.2634794222398101,0.29274631821048336,0.1322105899992109,0.19067767339043934,0.28075887338866323,0.2234600262123198
0,0.21050282653972033,0.20735644364812308,0.21880686988171064,0.2355933616879326,0.20907710588856615,0.2659725933980869,0.21551358407440646,0.12705477618333688,0.26287375415282394,0.12235915492957747,0.22516029639239557,0.20974093520903506,0.24956404975783417,0.26747526224721535,0.31179696287964004,0.23165604531775538,0.11897166058999005,0.19672357843498783,0.19948430109977774,0.19734785806214378,0.2029493817231326,0.13034897648083624,0.17692441054091537,0.21759682133723054,0.2054923559529819,0.16784010586706394,0.31220209723546233,0.17857142857142858,0.21266353015251155,0.15252688913403198,0.27926722460101205,0.15497414524967199,0.15413328882955052,0.24339796914211356,0.2081493384251291,0.2513676713459951,0.2773214712612274,0.13847869307034297,0.19443832599118943,0.28848696490791437,0.15797483766233766
1,0.20976594863297432,0.20477309344790548,0.22311016243231985,0.24184458737465064,0.20232196281654022,0.27364375550014663,0.21388111334107954,0.14774464831804282,0.2471382783882784,0.1280793795620438,0.22517353795008663,0.18717229671652055,0.260883119430589,0.2685280253885285,0.32631038026721476,0.22481329488317067,0.11119546168721296,0.1902613280990086,0.19608528596623834,0.14585987261146496,0.17704201398869407,0.1307170542635659,0.2847826086956522,0.20076677975426369,0.14863859395109394,0.16621720914235688,0.3048345332828092,0.1887804024230617,0.19421220343260978,0.15354042346682006,0.2769090370955012,0.15508220538472856,0.14884685953234342,0.2463523519163763,0.2059251118689507,0.3040077873254565,0.2766904761904762,0.14227396337508108,0.2145972584116914,0.29152998060246466,0.10187728937728938
2,0.39229274426313837,0.201510105649977,0.26644736842105265,0.23616972381230936,0.18561381903033447,0.2702381687605872,0.2173455839692953,0.1307103987561734,0.2152014652014652,0.10823925633708242,0.21800219076508257,0.1968060661764706,0.2634517019735651,0.2791274879480693,0.3538804945054945,0.21631101765030336,0.11848628691983122,0.18523825312618417,0.18430953953576146,0.17377988539814265,0.17942481507947236,0.12408863066757804,0.24334016393442623,0.21318775637595863,0.14362380590534088,0.17433223289315725,0.28941869300911854,0.1872651356993737,0.2000650045885592,0.1536131319215977,0.276219512195122,0.16498860182370823,0.15588247388765525,0.23909344915348013,0.2086081309025292,0.26949064449064447,0.3299593517676633,0.14462978410817004,0.2088040573372206,0.2712768788588461,0.18157262905162067
3,0.23879463027814676,0.1947215438065426,0.24423598553345388,0.2329280722189866,0.19226806846999153,0.26657366071428573,0.2158029878618114,0.12694254348445966,0.19696003401360546,0.10561224489795919,0.23496533892071417,0.18094686948853614,0.2511494550383073,0.274300749367572,0.4085317460317461,0.22280638143582307,0.13018335255904315,0.1816768565463764,0.18604769061933388,0.14704907161803712,0.19344611528822053,0.1296140026132404,0.18842857142857142,0.19298185941043083,0.15294228303884957,0.17835137871942672,0.2956585845347314,0.1782398261556697,0.20579949711305642,0.17228053084332035,0.30102667602667604,0.14902613587808003,0.13287178323985485,0.22820438274521204,0.20386359172449914,0.24021693638392858,0.2844965772518895,0.13981943419141285,0.19994752438572663,0.26888152112093483,0.196518759018759
4,0.24572355397185328,0.19836220647698186,0.2678875121477162,0.24002067787467413,0.1977690098540338,0.2695175326988651,0.2154150160275795,0.1268080946098756,0.23576254826254822,0.10425170068027212,0.2268625469246318,0.2050611681136543,0.25273835483398077,0.2862302287478732,0.3913177339901478,0.22793654680285433,0.11399776976658928,0.19652969199424736,0.18374640304464865,0.1611258459850009,0.19499692118226603,0.1358244517319123,0.26892006802721086,0.16764752040175768,0.14097328977709453,0.14501499425090897,0.27398412698412694,0.1777255275660148,0.19059876379982812,0.15153390123172558,0.2960958005249344,0.1676662068501447,0.139724772574124,0.24754629460868297,0.20578382537658327,0.26091033071939995,0.28499045072574486,0.14167968072184625,0.20760032499646744,0.2542667188678151,0.19290413533834586
5,0.25609635388546953,0.20799146323475182,0.2750511828935396,0.2778603307144914,0.18644389891336857,0.2673823930012049,0.22010411979038133,0.13540126593975235,0.2910714285714286,0.11570570336272139,0.21342676974001215,0.18667610584903815,0.2404161527248262,0.28846396965865995,0.424860853432282,0.21893621084797554,0.10926707011431017,0.18860452586206897,0.19713980062070913,0.15220125786163521,0.19112682696841113,0.11466890402724905,0.23353174603174603,0.19449452304883613,0.14472262247838616,0.1683918397491936,0.27017841971113,0.17754678315267217,0.18661497493734336,0.15006904509685232,0.26729347041847046,0.1539774274819556,0.13358634357633214,0.2342549181834896,0.21009274873524453,0.22990597512890507,0.30493595011791613,0.13480329058228796,0.23323778664007977,0.2703605068400987,0.15014994547437296
6,0.24248107789441656,0.20796382730455076,0.27656718281718284,0.25131601472224596,0.18961848011143786,0.2714055396748864,0.20878918711211647,0.12309172615464006,0.26096491228070173,0.11453985003092146,0.20541672845914283,0.19246777658431793,0.2444093334087396,0.2936716699127784,0.3459183673469388,0.24070007749935418,0.10203862660944206,0.20562093323172517,0.18293806259036424,0.13635494358385924,0.20399395466496695,0.12536974145486415,0.20374503968253968,0.1813446582071224,0.15980544551973122,0.1628727118324212,0.2752564260998517,0.18616957199546486,0.21796588353651322,0.151199218004959,0.27334152334152334,0.24205206029116724,0.13676157748322695,0.23290816326530614,0.20440476190476192,0.2281527340395076,0.30024064883589247,0.13289686360822614,0.2235233010730065,0.24773346838735494,0.14955357142857142
7,0.25113918617817876,0.21543076690135515,0.2651435574229692,0.22103378023133544,0.20160190865712338,0.28037337662337664,0.22647137001710405,0.12048860512547664,0.29661410018552875,0.11710580756789288,0.22309052586453273,0.18063144100923953,0.25320552705134586,0.2705171949357996,0.3238520408163265,0.22491974317817015,0.10982912561576354,0.2092499843974287,0.17627935260548228,0.14496348998314923,0.1887652266427205,0.138934764657308,0.20518761301989147,0.17906989482909727,0.14375584773723346,0.17332040398126464,0.3001990729736154,0.19091036414565826,0.18540632266985105,0.14566029900332228,0.3070965417867435,0.16092173000067736,0.11714726213065872,0.24812731455504433,0.20830284875213606,0.19130720470006185,0.2981793051668828,0.1352492824372274,0.20476699622306155,0.2559861315660285,0.15404929577464788
8,0.24062555456965393,0.19772394251818376,0.25857142857142856,0.22022731472925522,0.19723256601218686,0.26753254417914474,0.22157859534271962,0.13060716377939577,0.25460235640648016,0.11825842696629213,0.21722349395094465,0.18452722650483844,0.2516030294231514,0.2781248581415407,0.38896103896103895,0.22947977998140687,0.11949279711884755,0.20532102404068425,0.16933943180796548,0.1640974765974766,0.1946632721683159,0.12689748388438346,0.2165312232677502,0.18761167361524717,0.15453711696158826,0.16816673049917016,0.3116811539430587,0.19538709241578092,0.178948637381782,0.14152089407191448,0.2706870831870832,0.16819656967264518,0.14419588875453446,0.24314706613625062,0.2058813107863741,0.1695863471971067,0.3047009466437178,0.1376370752678284,0.19457094918504314,0.25776681720941286,0.12596351490236382
9,0.23369628339140533,0.20377050652616455,0.24027093596059115,0.24391165095479816,0.19565880852910858,0.27229692645444564,0.22368504511361653,0.12460305036228642,0.2552083333333333,0.10933113693075484,0.2275524306774307,0.18469617576760436,0.2514805158056431,0.3942689847678202,0.3972176079734219,0.25276909968758876,0.11732724183162414,0.18263940146279273,0.17187190838939453,0.15732758620689655,0.17851527403414197,0.14292119286739086,0.2097361237488626,0.19191219369894982,0.15227035490605428,0.16686112202790332,0.26964754816112085,0.1798418265101632,0.18499658236500344,0.15101898228803717,0.26574089003547247,0.17468608480856318,0.1420109146172976,0.23806797528171575,0.2267076830732293,0.10353498542274052,0.3154563113413304,0.1325573876495312,0.21414997586872586,0.26122195277287874,0.1700721153846154
10,0.2423188391363238,0.19303138403167272,0.23990949119373778,0.23708328360584,0.19141452946163628,0.2683320410932351,0.2209015835655042,0.12281983277892654,0.1830357142857143,0.11055360174630123,0.22116253194677007,0.17397925967261904,0.2554729136310106,0.2828937913193446,0.322463768115942,0.2392071209241117,0.11764155548324112,0.19183497536945812,0.17947027804410356,0.15801962676962678,0.1904154786364208,0.1510925022182786,0.22793683589138133,0.18505921895006402,0.15320793337097685,0.17758207025993342,0.28257473658417054,0.17892491183711492,0.19709408275566356,0.149194957334118,0.28947248542274057,0.16655047905047907,0.1324829931972789,0.220145308581908,0.2074975107615561,0.17445887445887445,0.3019645092079385,0.13316679362963316,0.195039511050747,0.2628320172290022,0.17994505494505494
11,0.2475885764720716,0.2234590968439062,0.21298121521335808,0.2306046310368119,0.1986286227749886,0.2690828257024956,0.23220184531267798,0.13159560210463614,0.1834215167548501,0.10013753466320781,0.2247512220670391,0.1964345677827881,0.2579293598475723,0.2889940266845308,0.40615699404761907,0.1918326513419184,0.1171684399566278,0.19540869307224445,0.18803498325269818,0.15196622972672738,0.1914676645944283,0.1277838679898454,0.28379120879120884,0.23235882513412748,0.146780734206033,0.17356544134418003,0.2709186194240542,0.18473463236085694,0.18831722569641843,0.14832078664799253,0.30068125516102395,0.1486571641579097,0.160581294129026,0.23110198624904507,0.20561795005542155,0.29464285714285715,0.30936674180009327,0.14375701809107921,0.23016758786848074,0.24138284776364383,0.15387709137709138
12,0.24823191151846302,0.20897604200853298,0.2450455701568461,0.21962486917844062,0.195841923932505,0.2651087348311907,0.22398850233791612,0.13218441466854725,0.3524080086580087,0.10119047619047619,0.22890524453024452,0.21450728178595382,0.2617361940133528,0.28253028143925896,0.24185090702947845,0.22213047068538397,0.1055739109153206,0.19688335313335315,0.19346764346764347,0.13347950126796282,0.18565829344341486,0.1282990314769976,0.18080357142857142,0.30984858165090723,0.1511405344956128,0.1837186361796843,0.29306774741611213,0.18419826417651933,0.1659201795472287,0.1502335460556666,0.3333333333333333,0.1655059975431751,0.15655522163786625,0.23306463273568537,0.2100574574622654,0.25399436090225563,0.30435665362035225,0.13721367215461705,0.22633347633347634,0.24997879199185613,0.13133116883116883
13,0.25110473552301804,0.2034342903828198,0.2408181357649443,0.24689927209141557,0.19256634834267947,0.2581211494031575,0.21867289202756743,0.1226447262073146,0.38433441558441556,0.10823000086110393,0.21769256526243966,0.1839285714285714,0.25798045699115885,0.2579755216693419,0.3199279711884754,0.20874575269611464,0.1184615516885618,0.19786881061766207,0.1787476267188309,0.15633680555555557,0.18617783630555734,0.15398789549376796,0.20823494687131053,0.19223143047112462,0.14381074819168174,0.17930538137042526,0.31694814001549987,0.17820704568837406,0.1963827316437128,0.1423166190123195,0.3427943024717218,0.17228853139595227,0.15461456859971712,0.22186351847849578,0.20326145497926754,0.2873055162659123,0.3089065193857504,0.13922234444497583,0.21167436569222284,0.2326354140605454,0.1599639855942377
14,0.2676545244032775,0.21887188718871886,0.25150254276467865,0.2521170093746383,0.1916481729975227,0.2619478527607362,0.22078716442329144,0.14398496240601502,0.22614397321428573,0.10935730464326161,0.21653071017274472,0.18911652915546492,0.25836561140254566,0.28243504213483145,0.3561065051020408,0.21934772863120144,0.12049180327868853,0.19125644763399866,0.19312276713218576,0.1431312656641604,0.18442375921279597,0.14744373776908024,0.22239640130861504,0.2036158861885003,0.15030994513769363,0.18335669137288838,0.30408494566657834,0.1868095537963296,0.16565749863163653,0.14546664593091332,0.25497347480106103,0.1692235033548303,0.14823008849557523,0.22546311125347,0.22103974857465197,0.19053398058252427,0.298545860286943,0.14058894259965507,0.20485968162481133,0.2374106791200135,0.1549908424908425
15,0.2554484178992698,0.20927706210344163,0.239519906323185,0.26065034838293927,0.18941717791411042,0.2638921168612058,0.21247768818858867,0.1339344300712411,0.2476106639839034,0.10358719032784452,0.21418610547667344,0.18350069111309864,0.2564515030424121,0.28516224149785796,0.30550500454959056,0.2207753848231164,0.12282268170426065,0.2067004410204879,0.1590560400516796,0.14564007421150277,0.18859722700810677,0.13617493175614195,0.18007884972170687,0.19727493103736524,0.15818103267700043,0.17841389280154202,0.3401707393483709,0.17462860645818737,0.1483077242524917,0.1416896788264678,0.2739914425427873,0.16693476977567887,0.14889877072080462,0.22839420370434724,0.2007318481691319,0.23918741808650068,0.28893638007562056,0.13337035400288413,0.1817082806573957,0.24123475609756098,0.16142857142857145
16,0.2663188358165352,0.19418051651798443,0.2342074217074217,0.24042679312388854,0.19633273703041146,0.26360109131705994,0.21626260747354498,0.13005154863406995,0.2995600414078675,0.10240184938484444,0.21108437464820443,0.17383879781420766,0.2593637228367459,0.29244905112413,0.39702868852459017,0.24356435643564356,0.11789627523639153,0.18339209074187615,0.16627575200696393,0.16238682092555332,0.19436468646864685,0.1445348043676069,0.15101190476190476,0.21614022493419477,0.14297723124219425,0.18900356400356402,0.31787457390765417,0.19102689505996118,0.1873632113012336,0.1468141233766234,0.2971837006079027,0.17254714655491188,0.15790624159268227,0.20794889992902768,0.20133078595427895,0.26391806722689076,0.2926808723949773,0.13213108446465902,0.20094201344201343,0.25448164419532393,0.13915343915343914
17,0.27581847099610424,0.19727489232790715,0.253309968847352,0.2376120371098357,0.18732560167422393,0.27337255208876826,0.23395049305695312,0.1324163449163449,0.22831632653061226,0.10224437706302296,0.2346499885388279,0.178754370274006,0.33283594815825374,0.2918347267038232,0.38364955357142855,0.23661608932150013,0.1148829261690465,0.2060926976249557,0.21999164985039316,0.14757726156365125,0.18634248637139553,0.17343268242548818,0.20418404588112615,0.20111460203470977,0.14065702700294092,0.18413204720999063,0.30841359673790775,0.18257403006166495,0.2933430085815245,0.14492253624788398,0.27305825242718446,0.1579109482220836,0.1480570530098832,0.22182487431170697,0.20791151106111735,0.22916666666666666,0.3204246976568405,0.13346039532186352,0.18266816439804415,0.26057196466864085,0.1463331515812432
18,0.2668295104479828,0.20151572565365666,0.2777807659208262,0.25362136062265783,0.18978253857986405,0.2566555950835427,0.22911132231026426,0.1316479939775042,0.24258474576271186,0.1006754814601897,0.24360816386678455,0.18630985032520964,0.2595029777222263,0.2799380785589192,0.39146205357142855,0.21198267564966314,0.11292613636363637,0.1956057281441275,0.19944366635543104,0.15107886904761905,0.18965497308595844,0.12709435626102294,0.18056441326530612,0.21173931808372898,0.1322582118872493,0.17637476854278028,0.31190045749704837,0.1790922619047619,0.20443380665519217,0.14537079727620938,0.3261422585794094,0.16005865433421693,0.12982452395184016,0.22454464963318999,0.21591333403544383,0.2766741071428572,0.2874195278969957,0.1321498043211449,0.18577591950959488,0.23474829351535836,0.19872835497835498
19,0.26163016088389224,0.20183795592705167,0.2561500999000999,0.23868985355648537,0.20103696852987382,0.26466618698761557,0.22084245696164298,0.12776095475596722,0.18404017857142857,0.11012228260869565,0.21846681261708709,0.177689184886436,0.2539839040656663,0.2802209813621146,0.28635204081632654,0.223972371967655,0.11028666455495724,0.1853846031036465,0.17888824884792626,0.1678970470869912,0.18877823310778613,0.16741071428571427,0.18498883928571427,0.20389051847153955,0.13200178915496835,0.17235608818426157,0.2963291678500426,0.1766936873433584,0.2078055628101332,0.14745368764309996,0.32502841985600606,0.181647199407567,0.14907544378698226,0.22754538742910838,0.23881310073412548,0.16105769230769232,0.2770195158102767,0.12973035944403535,0.19767793481028775,0.24548319327731094,0.24849460132890366
20,0.2766348148400041,0.20481183476938672,0.23659323542501112,0.2270737630845696,0.22910334346504557,0.2554565292541699,0.2265604016831299,0.11412506178942165,0.23755030181086517,0.10850655472748497,0.22507039505599968,0.18283130559916275,0.27633485099337746,0.29847541853620885,0.30599767080745344,0.21479618354618357,0.10901145268233875,0.19880194115862906,0.18350240096038417,0.14020684131172256,0.1984966565757204,0.1515601783060921,0.17857142857142855,0.21124532247413602,0.13011621315192745,0.1717041233922553,0.28731792062007216,0.1740311836558875,0.19853881570533316,0.14022797854319594,0.3036912751677852,0.18202430349733256,0.12559696843853818,0.23469176227705013,0.22705471077319817,0.21077806122448978,0.2565800761813253,0.13171962879640045,0.18154761904761904,0.24769723914325015,0.13628183831672203
