cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08616047795507828,0.08374959286039997,0.0773010264176342,0.0874778033005881,0.06771842019366772,0.08030890508272606,0.0860043562189671,0.041948538674729155,0.0469812925170068,0.046277151211361736,0.08710899342262357,0.07857805152659117,0.10836956735593288,0.12517156862745096,0.12230679156908665,0.08032940774876259,0.04083164797450512,0.06503223332614375,0.07395189832689833,0.05644599303135889,0.0689438619484491,0.040126170126170126,0.08060109289617487,0.08585333083364578,0.058635300069563016,0.06143106457242583,0.1297197640117994,0.05623845680279089,0.06988461286304334,0.056150740242261105,0.16142141066953097,0.06321901651242968,0.05142769013836256,0.11489332702047375,0.08289639500051647,0.11710669077757686,0.11579509246789081,0.042927007983368695,0.07322544009085746,0.11233806843562942,0.06050642479213907
-2,0.08429061018346733,0.08226813274919108,0.06563146997929606,0.08219634230503796,0.07239809523809525,0.11005593910426624,0.08984991974317817,0.04064495846983686,0.053835978835978834,0.05420994891837225,0.08795176944666573,0.07983857378761837,0.10752614441139031,0.1293849972421401,0.09084886128364389,0.08466593312549668,0.035378290179913265,0.06735798767283024,0.06660214221189831,0.07585800085800086,0.06764941547879458,0.04557344064386318,0.0954673721340388,0.08103801464168178,0.07112260288730878,0.057348863006100946,0.12027203425229742,0.053157816005983544,0.0768920852473831,0.05097493036211699,0.13452380952380955,0.0565898704740272,0.053973800447752164,0.1078088470530331,0.08664323626967955,0.10194637078132224,0.11668728097299526,0.04660047734390943,0.06595744680851064,0.10598795603126483,0.05006321112515803
-1,0.09300319271788601,0.08037302508010163,0.07491030658838878,0.1371096652047835,0.0696473863874745,0.11255924663229669,0.08707499411010935,0.03815001198178768,0.06803751803751804,0.042475055894817634,0.09006026014551592,0.0781261222437693,0.10221564386574328,0.12212328143494491,0.16806465705548274,0.08386396128890355,0.039172711027015666,0.07045899603572624,0.07474292348518355,0.04566718995290424,0.06860091702980348,0.041815994690559154,0.08070607553366174,0.08576284118891547,0.05801738185768604,0.06068142511241785,0.1093193435566317,0.05816168327796235,0.07413651116601269,0.05121469038994812,0.13309589763883392,0.06843100678791647,0.046845812279895885,0.11423979427836707,0.08308330094571835,0.09610869278459307,0.11355863041139592,0.042839168442188144,0.06646633508335636,0.11618694449349579,0.07612494539100044
0,0.08316969156005158,0.07924441725298256,0.07539429784652715,0.09231228977288522,0.07557169263269078,0.10655245713302738,0.08441380435669413,0.04007996001999001,0.09933554817275747,0.04772444188943183,0.09154815960614074,0.07906016775642295,0.10047812228339612,0.12139702966727947,0.11556055493063366,0.08198206172183867,0.03690752403049387,0.06777171374486811,0.08148707428723384,0.07242446528160815,0.08302603800140745,0.0429914343786295,0.0515256588072122,0.10335525514553648,0.07872887670969447,0.0553319175462508,0.12442689182441327,0.05738752632047214,0.08082179002845018,0.05019436345966958,0.13424159854677564,0.06362326670268323,0.05365672748850319,0.10952845679586083,0.083208189902467,0.09082714010459675,0.10499356807030726,0.045344477289176066,0.06958044891965597,0.11881429401028704,0.04951298701298701
1,0.08583658815638931,0.08211540756653539,0.07151881160627517,0.09380924982190805,0.07390924956369982,0.10930502591180209,0.08447715623695343,0.04810251929517984,0.10073260073260074,0.05143233692503765,0.09345842893040533,0.0702581513953355,0.10620784995049412,0.12421944275913567,0.13223706748886604,0.08583752341516317,0.03672951414068166,0.06497992769534455,0.08238095238095239,0.052559902942068554,0.0663530388681294,0.04153193060169804,0.09906832298136646,0.08800048902744667,0.05691763191763192,0.05777965377440099,0.1226979916635089,0.061874828772335695,0.07280624263839812,0.05386021041531862,0.12262562483556959,0.06645824138100143,0.04845394549695625,0.11351971682982136,0.08205267204163298,0.12140619405657,0.10831375661375661,0.04677577632520001,0.07597900381405535,0.12444279628784422,0.034717134717134716
2,0.22062602996789832,0.08047065474718208,0.08591874422899354,0.09103747963063552,0.06738397718434017,0.10859860248447205,0.08580453528907138,0.04328242180354857,0.09160561660561661,0.042482233786581614,0.08375343059367327,0.0758782679738562,0.10717695696783149,0.12792309038550267,0.1211996336996337,0.07882423239566097,0.03714185252159936,0.06814555176624142,0.07440083034534818,0.06570506487518936,0.06818015025396396,0.03950786056049214,0.08579234972677596,0.10648445395636406,0.055992184107685625,0.0583891451317369,0.11562605538669368,0.05889501938562481,0.07264606913429184,0.05383748049982237,0.12336236933797909,0.06894376899696049,0.055166269155906465,0.11488202820503363,0.08015393567326018,0.10049005049005048,0.13235768661639122,0.05061713024062684,0.0763200518302559,0.11425910155418352,0.06400560224089635
3,0.10384615384615385,0.07826585486108723,0.09218655816757082,0.08919557922178772,0.06989116652578191,0.10721815476190476,0.08627017291433878,0.03910116275385737,0.05555555555555556,0.041436901291128696,0.09332857811559636,0.06581422692533803,0.09989929032622404,0.12332903759565972,0.16402116402116404,0.09063572637176698,0.0413980126687309,0.06627000695894224,0.0747749467188345,0.049624226348364275,0.07817076023391813,0.04063225900116144,0.05718095238095238,0.08853363567649283,0.05908161938204856,0.06128784338162746,0.12219746614242027,0.05845045248443115,0.0766581817429275,0.059509104722691955,0.15603720603720606,0.06204956558894745,0.042094193335532826,0.1068503107170113,0.07833058979778897,0.0817289806547619,0.1122088340973857,0.04442843648544599,0.07501954973865087,0.11014942350447236,0.07051467051467052
4,0.1013665430898991,0.08181177430723004,0.09475218658892129,0.09279046420330246,0.07080061829231876,0.10770070289129782,0.08534862505544132,0.03872973991707501,0.09066924066924067,0.04451113778844871,0.08776178100463401,0.07866058639539303,0.10220809206186322,0.12548364736278278,0.14942528735632182,0.09312065668578891,0.03606664222575258,0.07186601150527325,0.07029688418577307,0.05773123590024998,0.07754705065049892,0.04448315911730546,0.0989795918367347,0.07620841180163214,0.05294645144760441,0.04545355666739177,0.1097037037037037,0.058554303391890404,0.06672175580088584,0.05217822288732845,0.14298837645294338,0.07566336944575286,0.04613937556154537,0.11870192833448766,0.07977125342384755,0.088254347084896,0.11651795263559969,0.04746163952306586,0.07573124205171683,0.10204454497998956,0.06908939014202173
5,0.10205521361983948,0.08349681638272241,0.09579921140430694,0.10915977678142953,0.06785880437311002,0.10634076635176745,0.08726779605247241,0.045995811002279306,0.15692307692307692,0.049097552729447866,0.08051522706164149,0.06950330371383004,0.09634042261593283,0.12597766540244418,0.15726654298082868,0.07827094474153298,0.03550950547099456,0.0714059934318555,0.07770854885733094,0.05579514824797843,0.07313531353135314,0.037514192212649435,0.0718342151675485,0.09204016430853491,0.05682465349252093,0.05616013022638894,0.10786300926487843,0.0620153157525751,0.06593567251461989,0.052648305084745765,0.11911375661375662,0.06189568296336647,0.04625422251280375,0.11095973524544953,0.08329527021601221,0.06685876048933374,0.12211641535053241,0.04382216189227985,0.08141053031382045,0.11207968901846452,0.0549618320610687
6,0.09800319488817892,0.08052842140356725,0.09253246753246754,0.09854560757796228,0.06698309515210923,0.11175896588143455,0.08057247259439707,0.038938103838766086,0.09289891395154552,0.046964543393114816,0.07878399468937805,0.06931752458068247,0.0999151679674245,0.13438831964321,0.12965986394557824,0.0941078963230862,0.033015532393214794,0.07961388905172245,0.06895356248931175,0.04903423216676228,0.08053342363158314,0.04261612620508326,0.061722883597883596,0.08008595988538682,0.05966671680957395,0.05380260426495565,0.11566567803592025,0.07337632275132275,0.08328599045251904,0.05181702587577087,0.1341991341991342,0.11771267383438791,0.04747040855288279,0.10637249494392352,0.08034519632414369,0.06994942265483348,0.1226587394108961,0.04355832206097011,0.08096640718142926,0.10438258636788049,0.05071428571428571
7,0.10108424346470882,0.08819996467055291,0.09058512293806412,0.08390290921836664,0.07551124744376278,0.11474401154401155,0.08843680498841755,0.036530105524518935,0.09672232529375387,0.046860503021640465,0.08710890186311734,0.0632758824923004,0.10189818891909484,0.12447023435395528,0.11722789115646258,0.08259156573763315,0.03413177339901478,0.08326052133391583,0.07086490784919076,0.053938088997066716,0.07458256874764117,0.042946600605560145,0.06059373116335142,0.08144025708442887,0.05261568260534134,0.058403265677855844,0.12809603042548134,0.08316760037348273,0.06840236314499402,0.04984484588409007,0.15763002607383012,0.06320192372823952,0.04011136712749616,0.11803887829025299,0.08354207810192338,0.05405586477015049,0.11701476577252976,0.04391521835755344,0.07858253721395246,0.10964899361806578,0.07162977867203218
8,0.097879917184265,0.07848845420521149,0.09352380952380952,0.08447914741575803,0.07048957023567722,0.1048327262916498,0.08741468129415399,0.04404552682232823,0.10994108983799705,0.04761771000535046,0.08370760137001437,0.06818380624350774,0.10420473609498,0.1386830995505924,0.14214285714285715,0.0840822229108563,0.03885454181672669,0.07639081522576668,0.06691390212472655,0.0625322208655542,0.0737826240112723,0.03972759409440632,0.06928999144568007,0.0868941263223574,0.05654342300867981,0.056206115153836333,0.1365310321659528,0.08303208631077484,0.06551041148166584,0.04913430068250617,0.12863577863577863,0.07053284000167231,0.05017993896470318,0.11460775259880183,0.07988123747617419,0.04962326702833032,0.12226448651749856,0.045103989455453894,0.07396132949824226,0.10459551541082322,0.043251113394998285
9,0.09738095238095239,0.08039090461554838,0.08624794745484402,0.09423831010125426,0.07253811513211438,0.11052596425812672,0.08932548932548932,0.040641679339237256,0.0941468253968254,0.04511592846745685,0.0890093015093015,0.06463963963963965,0.10450454092219798,0.20013248052844326,0.15011074197120708,0.09549843794376597,0.036269775021861836,0.0639133060457626,0.06414885898957921,0.05773399014778325,0.06899760407307577,0.047304775568764085,0.05970579314528359,0.08874256820581208,0.05823557676376048,0.05624713434204493,0.10583771161704611,0.05916542078866728,0.0650580997949419,0.05302942315137437,0.12430936257121358,0.07469351813732217,0.046983512940959746,0.11285653701684237,0.08802833133253302,0.030728862973760932,0.12638472373682297,0.04336558742475328,0.07970358751608751,0.10536367496244041,0.05647893772893772
