cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.41642403388036,0.3755813953488372,0.44724886420999493,0.4062240359708714,0.3845065825263845,0.3507459095283927,0.40986652627667153,0.28892668178382463,0.2659438775510204,0.2453268588137009,0.40393882822844984,0.3790979535068547,0.4497511165325516,0.4310267857142857,0.5456674473067915,0.4116743471582181,0.29244039958325674,0.3832770148824502,0.3586269305019305,0.2936991869918699,0.37864788117081694,0.30293040293040296,0.5181498829039812,0.33267716535433073,0.3209226585720609,0.3619719683912718,0.5018015170670038,0.3976283310369089,0.40826394807578836,0.3567390886368006,0.5097565341926245,0.29376312310444047,0.31677976557680443,0.41492704342960446,0.37631959508315255,0.5317359855334539,0.5307131360247018,0.3300232599749508,0.3970856656120711,0.4996515679442509,0.3049886621315193
-2,0.41700487012987014,0.38065887810325577,0.40383762200532386,0.40410196687370603,0.3955142857142857,0.46582049920339885,0.4113964686998395,0.30909361659882856,0.37351190476190477,0.2580993520518359,0.3997542217413801,0.41492265696087355,0.4443319197417558,0.42824048538334253,0.5611801242236025,0.4228864845039428,0.29007793378848384,0.39917541229385306,0.35132182954482605,0.3312955812955813,0.3750811278575034,0.3114241001564945,0.4693121693121693,0.3305208543219827,0.3600678733031674,0.3478301470338552,0.4986685463659148,0.39480927449513836,0.43470893892612394,0.3433446080382014,0.5003169907016061,0.2715989291798491,0.3453212924305682,0.40584625322997414,0.3713412464827452,0.5072122052704577,0.5272538308252593,0.334198408262131,0.3694330646227038,0.45328837468291777,0.23419721871049307
-1,0.4345628693702873,0.3700074577394763,0.42025440313111545,0.5020130850528435,0.3922278162366268,0.472980417428904,0.4064110741436674,0.295470884255931,0.37716450216450215,0.2229452397637401,0.397436356689115,0.38480392156862747,0.4432962663578966,0.42503414367659115,0.6140235910878112,0.42139557901682617,0.29296751813308103,0.43616563977647227,0.3484354268022999,0.2938775510204082,0.3829671339318528,0.28652314584370336,0.43431855500821015,0.333732181874935,0.3334057577403585,0.35771359391214114,0.46614205004035514,0.39659863945578233,0.4361103037349222,0.34026589181228356,0.4228333992876929,0.30498989584952585,0.3150895728066146,0.4109381457501033,0.3669923935372828,0.48011476058567476,0.5252253589049226,0.3172856879816924,0.3664340978170766,0.504105597739714,0.34665792922673655
0,0.41896544395800567,0.3853297207533977,0.45348043676069155,0.41037027770828116,0.40901769210456823,0.4714322575888825,0.4052051888716652,0.2917112872135361,0.4688538205980066,0.25388042540960043,0.40863105633451424,0.406924905884684,0.4479239971850809,0.4295852708986699,0.6046119235095614,0.44667197734112235,0.30044746436857805,0.42027435651596723,0.3839107641461052,0.3787920573634859,0.40543379913541766,0.3070013066202091,0.40325936199722606,0.3696337230544392,0.39119852888151724,0.35234080319503,0.5257387988560533,0.3999525490079777,0.44511683223730236,0.35610865968008826,0.4488127676138576,0.2972524504129042,0.327369826435247,0.43024444650989874,0.37165178571428575,0.47925268373245256,0.5082562070967521,0.3301789311219819,0.3830711139081183,0.516286087605774,0.3198051948051948
1,0.40534382767191385,0.3807286072323666,0.4656393169512703,0.41516315962518496,0.4051047120418848,0.4801123863303021,0.40390303158339497,0.31531236347750113,0.4496336996336996,0.2542579075425791,0.4035679168422531,0.3775571600481348,0.4563040594817762,0.4283730806925841,0.5513874614594039,0.4158532978408755,0.28390137781000724,0.4086599241466498,0.3695263290501386,0.3269790718835305,0.3773019066781642,0.3091915836101882,0.5195652173913043,0.35466715569411333,0.32449860574860573,0.33846887408936,0.5121258052292534,0.40386898420139417,0.4089632761231701,0.3457743187863973,0.4586621941594317,0.30222892452552597,0.3287037037037037,0.43396382943421274,0.3695272920814524,0.5384667024704619,0.5032460317460317,0.33828152287809987,0.40458253087119067,0.5232199908717481,0.26343101343101344
2,0.5788014745806305,0.3714533055369068,0.5231499802136922,0.4127042159361551,0.38222711952294525,0.47091597261434215,0.41187649692804335,0.2949057984269252,0.4116300366300366,0.21650998824911868,0.39850257595454763,0.39051558123249297,0.4595057034220532,0.4395613574531049,0.6318681318681318,0.41398924434638723,0.29225437010247135,0.39342553997726415,0.3531208718626156,0.33402489626556015,0.37758550763823173,0.2938026885395307,0.46692037470725994,0.3611111111111111,0.2918204515848893,0.35163012573450436,0.48844351570415395,0.417126453921861,0.4064545732639951,0.3592627774431213,0.4439895470383275,0.30957446808510636,0.33158565671519036,0.41508059459260077,0.36934264335239136,0.4855212355212355,0.5614269668930845,0.3355412236360467,0.38896987366375124,0.48540291675537584,0.31692677070828335
3,0.4417542164794912,0.3613222799353308,0.46383363471971073,0.4164967967384974,0.3722131234150465,0.46966071428571426,0.41160781252391665,0.28336184773310524,0.43537414965986393,0.2236359850062474,0.4177105855604841,0.37103174603174605,0.45044989929032625,0.41921626652665744,0.6476190476190476,0.4141044234952865,0.3187572096411876,0.3979719654041157,0.3561050672774119,0.31550776809397496,0.39210526315789473,0.3117922473867596,0.42257142857142854,0.34104308390022675,0.3193941251881166,0.35655865399594955,0.49390563564875495,0.40287576903538974,0.4133296082448625,0.37649805161385197,0.4647244647244647,0.2877795185870959,0.3115102276476411,0.39998909764872626,0.36863998578349766,0.4471958705357143,0.5267702267377029,0.3310730359821875,0.38041733547351525,0.4831187632490564,0.4069264069264069
4,0.4444084512111723,0.3587843602774789,0.5009718172983478,0.4164793670772274,0.38844390578068194,0.4643875006361647,0.4085596346921495,0.2858320768940822,0.4874517374517374,0.21800720288115244,0.40493378986015427,0.40550732263439443,0.4444724400791614,0.4471926397378537,0.7056650246305419,0.4261228487477263,0.2846602712941464,0.4272381351869607,0.34501763668430335,0.32179440278031823,0.3958270178097764,0.29498872719819635,0.5127551020408163,0.30793202403371894,0.29005160865268476,0.3106373721992604,0.46771428571428575,0.39228400176776046,0.4047729225887486,0.34853804535512833,0.47590926134233225,0.2981461543637709,0.30660377358490565,0.4192578281631612,0.3655015197568389,0.4565291510398909,0.5108097784568373,0.33503135767581366,0.38074042673449204,0.45230845078591725,0.3872180451127819
5,0.4670751898643055,0.375,0.5232029117379435,0.46479988482579904,0.3748878476722161,0.4581827230342082,0.4081394167259425,0.2968259101829607,0.48296703296703297,0.231372396036514,0.3919824859112145,0.3825310028317547,0.43413134484563054,0.46065107458912774,0.6099257884972171,0.40863254392666154,0.2762699431505593,0.4163485221674877,0.35816561647700557,0.3163971248876909,0.38995756718528995,0.2789020236425566,0.42407407407407405,0.33071656777727065,0.29769195142033755,0.34773761794230246,0.466318728000971,0.40282721242517394,0.41423872180451127,0.34678609261501214,0.4426406926406926,0.28682078169685415,0.2932943772474665,0.4111969111969112,0.3725150566128644,0.42796481649984836,0.5423961980990495,0.3284380265867815,0.4040022788776528,0.4859049114151155,0.32470010905125407
6,0.44482161874334397,0.3787131188531422,0.47490009990009996,0.43154583582983824,0.3808234019501625,0.46728629976580793,0.3985448929876457,0.27457641696052293,0.4843358395989975,0.23469387755102042,0.3783341454630198,0.38463604065107826,0.4426158428533726,0.4692501481920569,0.5528061224489795,0.43971196073366053,0.2539086450030656,0.43606014420540473,0.36433701786297285,0.29240772614266586,0.4067056409847821,0.28171560035056964,0.43253968253968256,0.31764224314367584,0.32715739858597,0.34129867270554193,0.44701557093425603,0.40094246031746034,0.4532489051958812,0.3458611481975968,0.4522639522639523,0.38867740110087967,0.30760104729176896,0.4074370288656003,0.36880451127819547,0.446822215860292,0.5282200313093295,0.31886076529793433,0.40100988849147906,0.4630102040816327,0.3112244897959184
7,0.46751835482339194,0.38673442349912934,0.49813258636788044,0.38476415802914227,0.3858700944590515,0.4774069264069264,0.42008105151239655,0.276536312849162,0.5222634508348795,0.23416459790867375,0.4031355897603397,0.3665822672352523,0.4514061722249876,0.4471468977282931,0.5420918367346939,0.42050926601488403,0.28091133004926105,0.4223304000499282,0.3432500701655908,0.2916120576671035,0.3907000351384063,0.32199628406275804,0.4694846292947559,0.31108676599474144,0.3064337420593884,0.34664487379651315,0.4925719039695745,0.39353641456582633,0.40014769656212684,0.3351934523809524,0.48095924248662,0.30170019643703855,0.26019924098671726,0.42830022818239627,0.3686519590287229,0.41318800247371673,0.5332059245102724,0.3223043370171989,0.3713896911797378,0.472373588610702,0.30030181086519114
8,0.45445430346051463,0.36233316856154224,0.48736263736263735,0.38402328589909446,0.3896532546667956,0.4638768042627816,0.410800227184408,0.29715875805506736,0.46097201767304863,0.23545345104333867,0.39090984421610875,0.3828317205182877,0.4468012001548587,0.4287530073993372,0.5983766233766233,0.42206383638053924,0.2847088835534214,0.4220989366620434,0.3438708082351884,0.3135938135938136,0.397934479777116,0.3047411104179663,0.4403336184773311,0.3355526248617374,0.3185392989018367,0.3465227243712498,0.5033068783068783,0.3982390560259413,0.3870395719263315,0.32455346670687985,0.46656721656721656,0.3107675906183369,0.3162247365693557,0.4213255665269589,0.363684570646596,0.45177817962628086,0.5294578313253012,0.3290726010391282,0.3703559443911793,0.48426432136914666,0.27055498458376154
9,0.44583817266744097,0.3771404622200934,0.4799261083743842,0.40837764885988237,0.3871602191959199,0.4692079173418361,0.41769341769341767,0.28396994364433314,0.45386904761904767,0.23116812227074235,0.4029100122850123,0.37640191211619783,0.4483992238661169,0.5501053682342502,0.6190476190476191,0.448452144277194,0.28753279274982113,0.38249010266389316,0.3396814404432133,0.3137931034482759,0.36907906558849957,0.3286021725763476,0.4247042766151047,0.3384522420403401,0.3140968287106074,0.3416437414030261,0.46663122341756313,0.3893262715908007,0.40104237867395764,0.34165396341463417,0.44276039987100935,0.325922876355153,0.30712904117159434,0.4194838240639768,0.38957743097238895,0.332798833819242,0.5364214149400218,0.32152094591473834,0.3831141409266409,0.4774519890260631,0.3403159340659341
10,0.4520356943669827,0.3574109204882877,0.49694227005870845,0.3986255320841787,0.37469531581178467,0.4658218647024617,0.41400070451852566,0.28128652341994065,0.33880308880308885,0.22954563828927155,0.3939587556182251,0.3722098214285714,0.4464959380426755,0.4303918750598831,0.5196687370600414,0.44315689428278987,0.2875854214123007,0.4063054187192118,0.3496114447191805,0.32185757185757186,0.3917721917061512,0.2997448979591837,0.4433293978748524,0.3452533382110847,0.318944099378882,0.3521053190735888,0.4789573633913256,0.3920753210459778,0.4140105767169299,0.33606738266882447,0.46902332361516036,0.307986557986558,0.29263038548752834,0.392071185298851,0.36215653538238723,0.3132034632034632,0.5217593420346862,0.3248208631894684,0.3616495863686875,0.47943800635832223,0.34065934065934067
11,0.46321397049552393,0.4021093152041781,0.44341372912801486,0.3994638635596082,0.3877938156093108,0.46029180585576734,0.4220176394968513,0.2875260597637248,0.3708112874779541,0.2152920654799177,0.4018854748603352,0.38297515110812624,0.44977113948446157,0.44273711829397644,0.5766369047619048,0.3729389818269347,0.2876965302249932,0.4227859368046284,0.35156042320165876,0.291601866251944,0.39083618000891135,0.2892914839603047,0.53489010989011,0.3905837955806129,0.31687535571997727,0.3447027294153425,0.4628035008469791,0.4033265152330714,0.3999228457727605,0.3362317149081855,0.4641824938067713,0.27834777051973875,0.33117322758487283,0.3977941176470588,0.3622910825672122,0.5056390977443609,0.5313714441162755,0.337211478477854,0.40302579365079366,0.4369541004748227,0.3307593307593308
12,0.4538093769278223,0.3769046837638895,0.4534760491733786,0.38940127332984475,0.3782757311052032,0.4620829828987945,0.41593097913322635,0.29201088051581703,0.48538961038961037,0.20467797508613836,0.4093715968715969,0.4124748490945674,0.45567493478356985,0.4231088944305902,0.39058956916099774,0.4145334434351775,0.26450947486189774,0.4155591030591031,0.3625915750915751,0.2780008453085376,0.3802753502261648,0.27530266343825666,0.40211640211640215,0.46311440497487005,0.32822446521764065,0.36861594496155403,0.47646184340931613,0.40709955568943446,0.36795472287275566,0.33659464862371213,0.5171600171600171,0.2993894067490425,0.33036385102500804,0.3994670742791044,0.3665089638444266,0.4492481203007519,0.5363307240704501,0.3266821760916249,0.4007221507221507,0.4431483995023187,0.29285714285714287
13,0.473827111638746,0.37474323062558357,0.4593465045592705,0.4329327802854703,0.37486813613902614,0.46013669618790914,0.42001191185229303,0.29253384522125686,0.5768398268398268,0.23572720227331437,0.39930125597028127,0.3616596638655462,0.46463533148451014,0.4228917150265465,0.551920768307323,0.405451322204166,0.29314258202077176,0.41447896156931374,0.3604654507795869,0.30967261904761906,0.3881343741405936,0.32244726749760305,0.42355371900826444,0.3415890957446808,0.32025599005424954,0.3612947972485083,0.506910359080341,0.3979823190946157,0.4346630266481949,0.33188605316107167,0.5323627984918308,0.30658314181926016,0.32206506364922205,0.394823859952453,0.36496965414996874,0.5477369165487977,0.5519526081552464,0.3341324310105696,0.3967526199669057,0.44004878658994245,0.3091236494597839
14,0.4917705735660848,0.39391796322489386,0.4830097087378641,0.43278615794143743,0.3739032824112304,0.4688299737072743,0.41165315683795645,0.3163408521303258,0.4034598214285714,0.22451868629671573,0.39586760807970023,0.4036340038935756,0.4612154853401651,0.45133176163723915,0.5197704081632654,0.4166168559473999,0.2998661759785881,0.42025491515287433,0.38075905906370344,0.3117690058479532,0.38283577701113375,0.31604696673189825,0.44029443838604143,0.3630705394190871,0.3177845309810671,0.3676868956695135,0.48426318579379807,0.400539762504498,0.3816365626710454,0.33462931791569084,0.4594543387646836,0.3157286170282066,0.3165661771856462,0.4016833938358602,0.38813284445071217,0.43273231622746183,0.5389758230638574,0.33690820317244397,0.3995128310690271,0.4458870196365273,0.3006715506715507
15,0.4663358921550272,0.390184579888483,0.4532786885245902,0.4400600104716259,0.370766097850183,0.4618367592879523,0.40289745799224475,0.30420416197975253,0.43108651911468815,0.22099836819462987,0.3872893985180279,0.3761281404992276,0.4568931068931069,0.43744380388216003,0.5418562329390355,0.40723737510126923,0.2897086466165414,0.4543767096522079,0.33331026208933184,0.30134508348794065,0.3925896370989681,0.29936305732484075,0.4079313543599258,0.34454150296748304,0.3345857771260997,0.36191526428942106,0.5084273182957394,0.3882714476784918,0.3397217607973422,0.3287631477116826,0.43843870066363955,0.3115554899645809,0.32513037809647977,0.39683601487298886,0.36229039126963003,0.4105504587155963,0.5321962847279303,0.32488835651486253,0.36896333754740834,0.4386461580781222,0.2997619047619048
16,0.4891359918200409,0.3658295653590778,0.46857571857571856,0.4207864058486465,0.37223358037311527,0.4574012375059495,0.4020667989417989,0.2896946232817122,0.46221532091097306,0.21550035263694067,0.38389057750759875,0.366295862607338,0.44811033968776964,0.44179059636472884,0.5889929742388759,0.43475954738330974,0.2840531561461794,0.4092121397915389,0.31621771931521425,0.304476861167002,0.3997076850542197,0.3135805277525023,0.3659523809523809,0.365218951902369,0.3083869728119896,0.3700994950994951,0.5029051750852185,0.408054203645386,0.38484878631118186,0.3350027631942526,0.4816679331306991,0.31113644767656845,0.3199713030221505,0.3852952110581635,0.3638673731565226,0.47128851540616246,0.51293471829597,0.32156639790503755,0.3809166309166309,0.4535550169166288,0.2894179894179894
17,0.48690088995317915,0.3647255274107599,0.5074543836226079,0.4225273213302933,0.3695625093427674,0.46968590211833455,0.43005563062415547,0.29002574002574,0.4005102040816326,0.21626237813771398,0.4177024170338487,0.3767989267420116,0.5526761352562853,0.44118509826928715,0.6107700892857143,0.4172630976238191,0.2742437571902281,0.4516838000708968,0.41682903068679983,0.29384977486696684,0.38560232007488854,0.3607399794450154,0.4129301355578728,0.34408395315038043,0.29240932180732554,0.36026492456507614,0.4956060179977503,0.4000835046248716,0.4796062594649167,0.33129093986899244,0.4616851595006935,0.3016999376169682,0.3199685534591195,0.3938489688429837,0.3658206786651669,0.4754464285714286,0.5568405139833711,0.321362120626329,0.35017179859918063,0.47250587154089657,0.27371864776444926
18,0.4865642281854285,0.3608848048503221,0.5,0.4480500761849854,0.36767478787277325,0.4625406754227715,0.42135376112612405,0.2910061110619077,0.41888619854721554,0.21202213279678067,0.420124415814071,0.3673497374813886,0.46512664509962504,0.4390793094821116,0.6319754464285714,0.4038223566616252,0.2803896103896104,0.4182931054394272,0.37475360514576206,0.3042162698412698,0.398013355283846,0.29905202821869487,0.41996173469387754,0.3615451014242555,0.28850107359861116,0.3550466408133319,0.5113267414403778,0.3989270050125313,0.38055794606999427,0.33005568165697263,0.4975059856344773,0.3003778692685128,0.2904320724105542,0.3947905749701854,0.37571926431587316,0.44107142857142856,0.5156005177464406,0.32290484681471876,0.36427238805970147,0.44305216967333005,0.37581168831168826
19,0.4774762550881954,0.36597644376899696,0.4987512487512487,0.4194280484160191,0.38300055744184863,0.4724358974358974,0.4113296587133797,0.28391075881724265,0.35848214285714286,0.231055900621118,0.3976985579227116,0.37277117384843983,0.45218857069568885,0.42842152600809474,0.5669642857142857,0.4210092842168314,0.28086791257522964,0.4048949485918641,0.34413722478238606,0.32786312849162014,0.3951634422948632,0.33911178107606677,0.38325892857142857,0.3442008879023307,0.29139141205615193,0.34699588337359233,0.48324339676228345,0.3869752506265664,0.3802559414990859,0.32876569763408037,0.5143993937097385,0.3283459000942507,0.3106086221470837,0.4056428068055975,0.40547728968223934,0.3241758241758242,0.5169307594579333,0.31942654639175255,0.36806086070791955,0.4765160118101294,0.42877906976744184
20,0.4975260992280749,0.37695496343494317,0.503671562082777,0.4035318924617818,0.39227536094224924,0.45530204822400827,0.4168656181921275,0.2705140879881364,0.41297786720321933,0.22685642453084315,0.40308683638817994,0.3888670852956567,0.47650583412172814,0.4542384329618372,0.5547360248447205,0.3928942678942679,0.27537673297166965,0.41991204124962084,0.35273709483793514,0.2905672823218997,0.40510518853464134,0.3184568032264912,0.3307453416149068,0.3701665566072346,0.29015873015873017,0.34495150973244376,0.4861018308165174,0.38860342758684346,0.36193886686277016,0.322363777526821,0.4878555449025248,0.3393746295198577,0.27259828349944626,0.4183335025552509,0.40258325552443197,0.3860544217687075,0.48747469201468724,0.3253374578177728,0.3385955831608006,0.46056445274120655,0.2571982281284607
21,0.4834109730848862,0.3649948024948025,0.46736263736263733,0.41510359869138497,0.36149922966583437,0.45826442009510027,0.41855789571926333,0.2809677149548344,0.49956970740103274,0.24806085918854415,0.4043443537623351,0.4483609874544719,0.47764573262767723,0.4452299829642249,0.5145211930926217,0.40993107769423553,0.27453807043650796,0.4284555671416986,0.37087320804027823,0.29089939910835433,0.3969604214123007,0.3154166666666667,0.5298549107142857,0.35145836600282265,0.29472413152517185,0.34906033986175117,0.5103100430203235,0.39121519370460045,0.35875825256356225,0.3382617261760741,0.48269595448798985,0.3123717619902539,0.30609818243587567,0.39426112384940015,0.40564740444416664,0.3520408163265306,0.4710280224690412,0.32276295133437993,0.3505245821642064,0.45226148083059703,0.3548720066061106
22,0.46032958638000654,0.3834753681692457,0.46313364055299533,0.42064666103127646,0.35712861131688417,0.4691303703429238,0.4322366721866881,0.30821830807011596,0.4531853281853282,0.23804182357182918,0.4122107909852137,0.3934110117338147,0.49793301936159085,0.45701958181214736,0.4995748299319728,0.42194444444444446,0.2778224250996528,0.40799656061908857,0.3513800949742778,0.34598825831702545,0.40978618880142914,0.3508074534161491,0.4121819960861057,0.3481855148074267,0.27795372454588285,0.340333489225456,0.5165880165880166,0.3936539810033786,0.42789223454833597,0.3257153124786091,0.4748168498168498,0.33403910823265665,0.27217962760131437,0.41872521049335465,0.3916584637856031,0.35969387755102045,0.4396453346947356,0.3156338889019488,0.360839445802771,0.4571803852889667,0.3020969855832241
23,0.4885481875773138,0.3574053192316665,0.4371584699453552,0.40518768799703325,0.36043233082706766,0.5110434496379197,0.40464824543678857,0.28837108013937285,0.36758241758241755,0.2163552970130887,0.4204046033256309,0.38478279794550363,0.4834983173597308,0.44659671778315846,0.5684165232358004,0.4509121830550402,0.27953362553074923,0.4271795656163964,0.3769680285907467,0.30898268398268397,0.41647975615366917,0.3218603503577597,0.3513227513227513,0.37090751194094657,0.2752993759487266,0.3513924906979366,0.5192559221043453,0.39623691828100643,0.3672383847155884,0.3237825511254966,0.4688053881602268,0.3374284351145038,0.3108801415302963,0.4196129956999522,0.35315041203557546,0.4252100840336135,0.45353405223144705,0.31594630314006705,0.37656480117820323,0.4370432955791012,0.30871670702179177
