cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12611758131874595,0.12321021431828545,0.12451623759044254,0.1329955633753102,0.10555616001160556,0.11978741769405869,0.12815705442520964,0.06794847568657093,0.06994047619047619,0.06853940406571986,0.1315782809096895,0.11650054087467161,0.1609927357069624,0.18063871381886087,0.19054124381993234,0.1273586694733648,0.06404023070689738,0.09995726188479083,0.11204820892320894,0.08527444401428141,0.10238762681423233,0.06516076516076516,0.1343351548269581,0.1222607590717827,0.08868582108953955,0.09832652235338327,0.1920353982300885,0.09052961084563793,0.10584802989575821,0.08639471041893654,0.22110832637148428,0.09107326472595934,0.08048872438138324,0.16104606952753983,0.12518736585981705,0.17845087402049428,0.1765302733341363,0.06925451638280408,0.11604945782969633,0.16617231007474909,0.08972663139329806
-2,0.124529736136879,0.12326165182449007,0.10195454993591638,0.1250848286174373,0.11192857142857142,0.16567770106803564,0.13347779561262707,0.06620007280187962,0.083994708994709,0.08034785788565486,0.13181410748911573,0.12199081095047125,0.1595869874558399,0.1862290862290862,0.1455486542443064,0.1350683619618151,0.05746632888201869,0.10389448133076319,0.10126805916585242,0.11410815577482245,0.1012121770577096,0.07404923367364681,0.14814814814814814,0.11573141245214588,0.10991524815054227,0.09221403480970869,0.18155632135895294,0.08694091249065071,0.11681142321627298,0.07878034222045363,0.19769653423499578,0.08305841738550426,0.08497710816643472,0.15117432631967515,0.1291699458441591,0.1589921405455386,0.17688315505775823,0.07332360308883507,0.10493664008927654,0.15853767521156,0.06928641663154937
-1,0.134785906754523,0.11972664162339336,0.1178381169819526,0.19650246443150318,0.1084269377220919,0.16856417576731897,0.1295344975204997,0.062447936279711985,0.10365560365560365,0.06471006996585132,0.13350302229439642,0.11545344633579928,0.15317618100918298,0.17903730006980487,0.25072811999417505,0.12808387404230362,0.061783874697781974,0.10917275636433107,0.1146969752813406,0.07232687946973661,0.1033153369151164,0.06510287041645926,0.12246852764094143,0.1206690250754344,0.09212988110326513,0.09592317152849841,0.16795803066989506,0.09406827330415371,0.11580398520886821,0.07933743758486027,0.19081695466737017,0.09908544484170165,0.07400091869545246,0.15950186996474364,0.1241688721090198,0.15370663500857407,0.17116869252678135,0.06807188596914246,0.10534678087869577,0.17258389415373346,0.12261540701907675
0,0.12174900705100052,0.11985486557221033,0.11740471135375595,0.1385796291663192,0.11608866590382302,0.15901686008768964,0.1260880403941512,0.06414947288260632,0.1560077519379845,0.07140195671382794,0.1352595235323143,0.12103724985139687,0.1507263825070258,0.17475487545510257,0.18460192475940507,0.1306376743179717,0.059420690163149555,0.10331391203874425,0.11952089704383281,0.1156207227635799,0.12067625079588486,0.06799264421215641,0.08402681460933889,0.1424917793204238,0.12046986050014823,0.08763176152792305,0.19154674898240198,0.09204091989020367,0.12324907109432084,0.0791571454836761,0.18973011547943427,0.09148208175760851,0.08455471492854671,0.15506785017194907,0.12437039825970549,0.14887833746215248,0.15970158881944682,0.07168508006266659,0.10846444304594084,0.17651816824290692,0.08107864357864357
1,0.12492602674872766,0.12154195011337869,0.1156346892498496,0.14240392167607357,0.11361315905070579,0.1635438056125941,0.1255266833327465,0.07633367312266395,0.15216727716727715,0.07571785810836906,0.13599171231914595,0.10706406509655607,0.15883705820936106,0.1765827642175241,0.20663469224620304,0.1302417102106543,0.058328633201729645,0.09997892962494732,0.1209246661627614,0.0797391568092205,0.09926703075596435,0.06677740863787375,0.1533126293995859,0.12842828616256088,0.08667000333667,0.09069488304550681,0.18638162603679845,0.09909811641113579,0.11102347299343766,0.08319453431431287,0.17520608611768834,0.09341335229594755,0.07726953784301455,0.15846284313183268,0.12254003298573465,0.18296485260770973,0.16185714285714287,0.07394632669693794,0.1205266669184195,0.1820785156448096,0.05528422195088862
2,0.2920068140612249,0.12122559469826351,0.13927362265312404,0.13754369838020028,0.10343387203641287,0.16194995372984503,0.12724487552666247,0.06843332723614413,0.1339031339031339,0.06324725346464477,0.12789092718314155,0.11386603252412077,0.158748264831915,0.18291357081868276,0.19085775335775335,0.12242982778697063,0.060504989618913665,0.10182904579456303,0.11123036841332745,0.10177501152604887,0.10173579593614743,0.06423255107465634,0.13579885506115014,0.14737530467867546,0.08470835142567665,0.09254754533392304,0.17510272430485196,0.09496885044901746,0.11153937663573639,0.08270392165948443,0.17955865272938443,0.10038416075650118,0.08566356882419059,0.15835003422145172,0.12207277593081121,0.16351516351516351,0.19846024020490513,0.07743386704516214,0.11795095022135839,0.16900267310103376,0.10177404295051354
3,0.14688801227262765,0.11648874976589882,0.13901446654611213,0.1352696193989147,0.10783847562693716,0.16032589285714285,0.12752878929349518,0.06426036815258372,0.09259259259259259,0.061786755518533944,0.14113585310339874,0.1010949441504997,0.1501740196232224,0.17620081778117194,0.2661375661375661,0.1341108693900572,0.06661708457288568,0.10093448652947609,0.11114026995790523,0.07816512988926783,0.11412419938735728,0.06522212543554007,0.0953015873015873,0.12606449987402368,0.08941964092178684,0.09678298800436205,0.18409421872724624,0.09207023386201577,0.11642108676006979,0.09290779272765891,0.21455871455871456,0.08962596337970216,0.06877084937131127,0.1476935470194183,0.1193375608721949,0.13306051587301587,0.16743932322856867,0.07150861122356372,0.11726413411806669,0.16372530433333907,0.11439794773128105
4,0.14710934344343263,0.1203140392312036,0.14810765576071697,0.14027115985895092,0.10942339557241808,0.16327850064935923,0.1270042874615271,0.06361508983540645,0.13985413985413986,0.06350984838379796,0.13340575425472914,0.11913531526791196,0.15308725679428603,0.17796402489829927,0.2233169129720854,0.13820484119210857,0.05729018154167854,0.10717448332800682,0.10682312777829346,0.09137146108977096,0.11380415561450044,0.07092755801507596,0.15239984882842025,0.10897876622923704,0.081070117004014,0.0734295313368622,0.16771781305114639,0.09163735744362195,0.10416069867712625,0.08125700813049726,0.19674624005332667,0.10544190984605492,0.07259377807726865,0.16335658189447422,0.12113868300525123,0.1432359737848998,0.17270520329343858,0.07471375964348374,0.11737553577316188,0.15249179926402825,0.10857003620161515
5,0.15004879082732447,0.12448988371807164,0.1515771913861086,0.16450943560071116,0.10453150788112406,0.15997675605303033,0.13013582630491483,0.07167754984701945,0.20915750915750916,0.07108831153069274,0.12289541128080503,0.1048454469507101,0.14372876745325724,0.1785819637589549,0.25015460729746447,0.12416603004838297,0.056302680821294436,0.10498255336617406,0.11647047451853244,0.08648297893580913,0.10939284404630939,0.05895055544424408,0.11784244562022339,0.12986206197068817,0.0857834728511962,0.0888381448098688,0.16344688540950222,0.09454451215493118,0.10174568365357839,0.08100450632230292,0.17363115279781946,0.09105610785782377,0.07243425592967927,0.15261383832812406,0.12569849300034797,0.11143126748222289,0.18206722408823459,0.06927476648151615,0.12947269303201506,0.1648775261020159,0.08409063370895432
6,0.14386611051946516,0.12265192346872626,0.14584027084027085,0.1488523210362635,0.10423079789276972,0.16574539651926343,0.12146031101573124,0.062381143506971326,0.146338067390699,0.0692039442039442,0.12005983865690227,0.10756745343211509,0.14867861017900608,0.19011041484366914,0.2087018140589569,0.1433307500215276,0.0523281558689284,0.11682494089141607,0.10375889391560301,0.07721361637024288,0.11889158898361352,0.0676489921121823,0.10198963844797178,0.11620503024514485,0.09068205496776925,0.0864095601546064,0.17040492667655296,0.10555476820357772,0.12670302862929209,0.08051370080742577,0.18762918762918762,0.16000480134437642,0.07405361915671194,0.14935241363812793,0.12133556112503481,0.1121290199446512,0.18250174865936117,0.06904927487498504,0.12765621712602568,0.1529556266951225,0.08239795918367347
7,0.14750114654231247,0.13172205819264643,0.14434848013279386,0.1282004740206633,0.11505096244360048,0.17157287157287157,0.13189832435329146,0.059659286847368785,0.1556895485466914,0.07027717177796167,0.13270968576055744,0.09763434810076602,0.1531447162980264,0.17484511089162252,0.18622448979591838,0.13177926941971885,0.05488505747126437,0.12147988655197042,0.10512364736333302,0.08437870561068464,0.10937588117145373,0.0698229195339022,0.09910588708057062,0.11539828610380758,0.08213779594338022,0.09237123052013763,0.18816852864273828,0.11371459694989107,0.10574794516721485,0.07720118893810754,0.20483966881661406,0.09443277864330496,0.06302144513719467,0.16293324521918395,0.1252840964000623,0.08895932110217825,0.1764185607353309,0.0697730919610369,0.12038682761855389,0.15939426171384932,0.09750167672702884
8,0.1427546090900128,0.11814039341226687,0.1429181929181929,0.12895542002915872,0.10974761152486272,0.16001778032585398,0.13069621724675082,0.06811820607954175,0.14932089674357715,0.07032281077224897,0.12803891374802048,0.10426575911650539,0.15440755796446853,0.19132481930384695,0.22803030303030303,0.13080604620734773,0.062019807923169266,0.11483857296964092,0.09935618887790064,0.09676999954777733,0.11088321004259134,0.06368267831149928,0.10975667712194657,0.12220756875313157,0.08708579101328347,0.08929635303629942,0.19623960695389267,0.11523032219753532,0.10067543277473591,0.07621132744285453,0.1820716820716821,0.10124621988098723,0.07752970192510701,0.15895116541561097,0.12238784897012746,0.08165896457035697,0.183380187416332,0.0717312673379619,0.11484300095877277,0.15528088107123048,0.07068630809638005
9,0.1410483073084699,0.12044243980539035,0.13087027914614122,0.1421420514060108,0.11076145865359689,0.16562124300872927,0.13335077620791908,0.06481895617775392,0.14351851851851852,0.06507330006238303,0.13471405658905658,0.10105002962145819,0.15462210634112164,0.27792052811462753,0.23720314999384765,0.14874246583988135,0.05898223229191509,0.09900131964481423,0.09775260519720352,0.08952380952380952,0.10236847359488868,0.07565871877206166,0.09950965524213932,0.12529634568724418,0.08749765273773624,0.08906555897615044,0.15803519306146277,0.09504812093322447,0.09999240525556315,0.08196118047489998,0.17421799419542083,0.10678453257703979,0.07566035225609694,0.15728825881497635,0.1357297585700947,0.04974084872044056,0.19118994608021325,0.06902491031976968,0.12534856284856283,0.15605879983452,0.09413156288156288
10,0.14341486734124773,0.11537148539169326,0.13220265275059795,0.13780261942333788,0.10825708869106494,0.16066313454373157,0.12992273424351433,0.06382420809733585,0.10381810381810382,0.06530663576503984,0.12888685702535177,0.09869739996693122,0.15547715523263939,0.19203980496737036,0.1857890499194847,0.1322358694416013,0.059236359691940556,0.10188651705893086,0.10168738400811872,0.08744458744458745,0.1082458616946436,0.08582273489105786,0.12813196904105995,0.11889518931772454,0.08594171528954136,0.09604374719644923,0.18326798987176343,0.09533050916376487,0.1064818123347388,0.08021512758896898,0.1882794784580499,0.1008627675294342,0.07074577979339884,0.14215747429003914,0.12190144292017004,0.10541125541125541,0.18272940381826488,0.06941237307009678,0.10904981410599389,0.15839685958135347,0.0976037851037851
11,0.14356346637900036,0.1311749933716527,0.11201298701298701,0.13316282974970917,0.11067847000354988,0.16187856160345845,0.13779726873473314,0.06802011979218373,0.09567901234567901,0.058186977567065236,0.1302665270018622,0.11378948266120864,0.15815648657132636,0.19169194315735932,0.25124007936507936,0.11035891469758362,0.0577636968766001,0.10172616987258731,0.10711627412408953,0.09152287146066306,0.10894044731115872,0.06392158371156756,0.15326617826617825,0.1464944984995908,0.08114526022892557,0.09247362240975865,0.17735977790325616,0.09521317528099743,0.10361451762816175,0.07737338762665559,0.20146343701256994,0.08386979709047304,0.08576210895100536,0.15075651472710297,0.11975125513464172,0.17752715121136173,0.1827437086550253,0.0768579746309004,0.1343773620559335,0.1483234656193212,0.07882882882882883
12,0.14655856173437912,0.12364099999479061,0.13127031227921437,0.12428290404480881,0.10989938449110495,0.15933312863506305,0.13093105667604935,0.06619540152685428,0.26256613756613756,0.05757035859076675,0.13445038445038446,0.12304514920209086,0.15839916385413136,0.18673884072886565,0.15649407911312674,0.12771355170199103,0.051797077127473605,0.10518348018348019,0.11143671143671144,0.07290199117122194,0.10594006021303899,0.07085014796879203,0.09288653733098177,0.21490804630339516,0.08344643892616595,0.09750775664373398,0.20174776220365911,0.09511049192124574,0.08975843525023852,0.07953273702735489,0.22296105629438964,0.09979646891634751,0.08225704506696242,0.15025774142315496,0.12393413839156463,0.14661654135338345,0.18303109371602522,0.06970151458340434,0.13431685653907874,0.15558037677990172,0.06731601731601732
13,0.14732738278444651,0.12183058408548604,0.12789879545198693,0.14034945034091062,0.11106484308971677,0.15402975655671075,0.12794322017073653,0.06054534024831055,0.24591149591149591,0.06115033917927227,0.1297316497210359,0.10371440242763771,0.15663640601420592,0.16413034531012058,0.20374816593303988,0.11307266788135453,0.05913787437619888,0.10613610766750123,0.10091798835254333,0.08978725749559083,0.10642124957984576,0.08025727069351231,0.10845467663649483,0.1179764015535292,0.07986425055254169,0.09670019466507894,0.20833333333333331,0.09345878477646949,0.10840599788118327,0.07424664948756869,0.22090722897174508,0.10464081844465861,0.08271779558908272,0.14322575222726508,0.1186673307234358,0.17043847241867044,0.1804781506577746,0.07142790717447564,0.12740546669118097,0.14221256219942735,0.09277044150993731
14,0.16483394687883465,0.12983917439362985,0.13929984075615143,0.14718439360621374,0.10820230066978621,0.15552098549031065,0.13116267155829883,0.07213589529379004,0.15259176587301587,0.06518407665066782,0.1305448923011303,0.10531194956892555,0.15884142346567623,0.18748745987158907,0.23497732426303855,0.1232192667862124,0.06051076168172186,0.10095271319761115,0.11582429875706912,0.07801912187877101,0.10583771104490095,0.08162779952163514,0.1160184175451351,0.13264129995013219,0.08673533419391853,0.09854793466855621,0.20076861913596605,0.09995601935148535,0.0930385777129072,0.0780975556206089,0.1638036293208707,0.10100319197446421,0.0807022377818838,0.1485307376562982,0.1297533985624523,0.10718138388041301,0.17654062215155056,0.07259792768209704,0.11797645731363311,0.14575635952162144,0.08482566815900149
15,0.15687137240217186,0.12186865773676002,0.13913609159510798,0.15190570166606254,0.1076011181568742,0.15792866515932313,0.12405452630571114,0.06947569053868266,0.14470154258886653,0.05803828973610905,0.1293649643765552,0.10087540992492615,0.15933460478915026,0.1947044892250372,0.17045799211404308,0.13182629699642934,0.06447194374825954,0.10493465329338716,0.0932526865181904,0.07906101834673263,0.10827534856352934,0.07767793954099686,0.08792001649144507,0.12836570165417444,0.09039996741609645,0.0937286348547376,0.2342697020328599,0.09055951850200625,0.09140365448504983,0.07719871170991585,0.1883319750067916,0.10029843893480257,0.07740940791788249,0.15117203939874824,0.11669671639394823,0.16808650065530797,0.17122490730085665,0.06834093129273852,0.10281991852788314,0.15050329074719318,0.08978835978835979
