cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.17876424946395794,0.14820414484844013,0.18646821786039258,0.1973753797516703,0.12643305752168277,0.1912426503421317,0.15569441881010102,0.08861908282070914,0.23437990580847723,0.08331847211850332,0.14832281350727708,0.12661988924072706,0.17078153867512466,0.20864186382517608,0.3049297641134376,0.15037651424206047,0.06961436692777238,0.12688027797325827,0.1394764950088001,0.10468489282505455,0.13139422105475854,0.07300998940950855,0.14852607709750565,0.14931538110451847,0.10269143680526965,0.10996895065263919,0.19500026008704247,0.11607576212818083,0.12386322950232725,0.0990020213593912,0.2035791589363018,0.10793321141612032,0.08906096763648251,0.1761878496572374,0.14971848435833018,0.14209887776766758,0.21665296934181377,0.08587209457832937,0.1596994730095428,0.19416589241662127,0.10071662252687334
6,0.17109359718328226,0.1465446622056057,0.1795347509633224,0.17808995977060685,0.1272341005741408,0.196289581406333,0.14561427494262016,0.0779681529445011,0.17812388113139993,0.08235875519038785,0.14447484466128138,0.13135763270027503,0.17645332083744028,0.2203056385565489,0.2549198250728863,0.17037402664501605,0.06502802837873346,0.14061701824759448,0.12523069952760732,0.09412479851378303,0.14163071809872863,0.08333855014398397,0.1284722222222222,0.13538389567861528,0.10978431386594652,0.1069541422909983,0.2016718452086717,0.12658426465824424,0.15152046734186633,0.09879158606032533,0.21493757208042924,0.18376716909306035,0.09084028800523646,0.1737517400782707,0.14461725742928752,0.14029078565293854,0.21592493374127456,0.08554986751561482,0.15479697033452558,0.17926099011032984,0.10185860058309038
7,0.17596757444987712,0.1563368590679515,0.17845471521942108,0.15494833580119743,0.13903669852399037,0.20315089672232528,0.15828598724572343,0.0747222538922459,0.19288364696527963,0.08405068188412806,0.15942382954896733,0.1194061579855823,0.18207421001099447,0.2026209289498326,0.22762390670553936,0.15835087865585457,0.06857186840253343,0.14546500120362693,0.12440192186894404,0.10196057453125418,0.130601926477068,0.08707384687979237,0.12561353655386204,0.13279704519844748,0.09989869784521875,0.11410588825694212,0.22270280824476213,0.134343737494998,0.12778446178295338,0.09445573287454517,0.23312062577192258,0.11253761817671593,0.07727123107307439,0.1882397892385548,0.14914177833585981,0.1130289778248962,0.21025015357313495,0.08662814912391155,0.14657060335798394,0.18696262009958622,0.1132868640413912
8,0.17051464063886423,0.141594873243415,0.1737519623233909,0.15595480106661036,0.1338689842897213,0.1912783527008537,0.15666809724517552,0.08434357925947181,0.17725646959814853,0.08387984407246044,0.15386174771532746,0.1257995735607676,0.1826309385542835,0.21758817921830315,0.27291280148423,0.1579972553012528,0.07709440919224833,0.1396147051053431,0.11836156740858711,0.11609686609686609,0.1331848812154317,0.07986513382645635,0.13769399975559088,0.1403349904583632,0.10602962232224208,0.11053509875800185,0.23059964726631393,0.13652302030522173,0.12224898670269502,0.09322624193942179,0.20938424509853082,0.11944106000609198,0.0951558374256595,0.18366966378794183,0.14685429423223273,0.10280504606906053,0.21759036144578314,0.08862804858023028,0.13911193672099714,0.1841471696831811,0.08757891645866979
9,0.16716580941319617,0.14428269212127434,0.1597994370161858,0.17213416669544299,0.13418580497143787,0.1968433183738186,0.15929875113548583,0.08083076687155764,0.17261904761904762,0.07728533553159256,0.16221543900115326,0.12400191736926432,0.1828873739648661,0.3165338340305066,0.29093497864261986,0.17945388891142938,0.07374748730877995,0.12192655361815932,0.11859241619085308,0.10838142153413088,0.12262161468360928,0.09315433490469359,0.12794098531132198,0.14519681851737196,0.1060155795094656,0.11018747251307676,0.18840022874298581,0.11810128192893724,0.12309100673762328,0.09996811224489796,0.20190491546505734,0.12613460369738672,0.09374794405189542,0.18172223087708367,0.16316343680329276,0.06278633902540608,0.2274035091135691,0.085514031024631,0.15216492002206286,0.18650968617899835,0.11979984301412873
10,0.17035922009629284,0.13852541594004808,0.16132583170254403,0.166776067152007,0.1310936837643069,0.19186373328164372,0.15546299219082388,0.07933047353617344,0.12720628792057365,0.0780233995126064,0.15507166777877096,0.11927016900510205,0.1843286007989894,0.22085232483335385,0.22737355811889973,0.16345852568253505,0.07435962995676632,0.12487450152474781,0.12326177380171426,0.10691303548446406,0.13030420562707032,0.10353815439219166,0.15293472761005228,0.1378922887977214,0.10494474469629748,0.11837392368945596,0.2104176147302832,0.11824163759588605,0.1309047380833274,0.0983233149078375,0.22065024989587673,0.11889951175665461,0.08685779073534175,0.16511658370447996,0.14700766958430797,0.12631416202844775,0.21674414446629714,0.08587769385374545,0.1347785440883354,0.1885777282916038,0.1199960753532182
11,0.17194132728113312,0.15716954919377144,0.13861648555526107,0.16091933227191585,0.13380224294190518,0.19242694326699045,0.16413298432483828,0.08426344825630043,0.11696900982615269,0.06970978748418591,0.15681293467107513,0.13703211304669619,0.18747321096152703,0.22113628569833563,0.29937287414965985,0.13297543111600157,0.07299452038880068,0.12540530230783903,0.12911562094134268,0.10920589075443551,0.1305608683396127,0.0810886551712769,0.18928571428571428,0.17205991244365346,0.09856898934872754,0.11454475350544689,0.20347160603371783,0.11928855943281608,0.12557575616943764,0.09531034636076653,0.2337943848059455,0.1012597882095184,0.10587166484738784,0.17480355778675105,0.14452444601756723,0.21240601503759396,0.21815665874619705,0.09438820069512521,0.1618177032717849,0.17481764966963395,0.09877734877734877
12,0.17422792682773294,0.14781350676141805,0.164400775146854,0.15131537963170616,0.13319368765356504,0.18951571377079007,0.1568565995035044,0.08346046458075473,0.2926716141001855,0.06961745737255941,0.16065859815859815,0.14836981070094035,0.18815413816408644,0.21563014233124672,0.18152737285390347,0.15471865046596675,0.06543997922223221,0.12879205736348592,0.13428833071690216,0.08885551261924889,0.12690091406990095,0.08593912141127637,0.11678004535147392,0.24441422365010407,0.101995756150714,0.12062785454124993,0.23067899112072976,0.11839585597022151,0.10878220140515223,0.0983227521363766,0.2593460807746522,0.11798953268712645,0.10153482880755607,0.17421595590231467,0.148814312646131,0.17749731471535984,0.21702404249370982,0.08697756124640264,0.16056873199730343,0.18164961946773958,0.08613172541743971
13,0.17571654700661427,0.14458783513405363,0.1585612968591692,0.17080290698687672,0.133515629337627,0.18399870729963144,0.15295122218035517,0.07651978754726785,0.2871830550401979,0.0739411496967684,0.154331996375412,0.12572779111644658,0.1863180314435381,0.1914301589261461,0.24086777568170123,0.1390424835911614,0.07405451347606928,0.12961110937483722,0.12163528319100496,0.10918367346938776,0.12769381408716307,0.09996062183262566,0.13471917692696914,0.1390441815023882,0.09711637819684836,0.119439874912455,0.24127670959884856,0.11605543791269508,0.1304905875641757,0.09166527989995109,0.2595307917888563,0.12297056861146119,0.10146831009631575,0.16631263700639104,0.14221721605781928,0.2035259648413821,0.21703362793335126,0.08884332105791765,0.1515837995429832,0.1678111262017942,0.11155890927799691
14,0.19344495903099393,0.15517368063336945,0.17109173766594016,0.1768656963190353,0.13031585466556564,0.18637723801176911,0.15653942993126455,0.09114930182599355,0.1800063775510204,0.07738865648184529,0.1553886429811848,0.12755764213537457,0.18776613976077194,0.21624734865856454,0.27491800291545193,0.15026470839381778,0.07582325670314964,0.12348220292826707,0.1372099343147457,0.09648376894617497,0.12693986760456102,0.09964705060106234,0.1447265929272472,0.1528313755852074,0.10472438222276863,0.1213135504399284,0.23226117905418198,0.12367886701280008,0.11178877681340735,0.09567110655737705,0.19080549991880041,0.11993402011967577,0.09968950139620178,0.17058153605238807,0.1557478724108456,0.13096889241133347,0.2127949839181815,0.09023524390201583,0.1420239565566861,0.17178746252341032,0.10417756846328274
15,0.18359189022922406,0.1462163869585519,0.16876881900301102,0.18284782195934476,0.12964449583514387,0.18878411813026008,0.1486169974237002,0.08586761476244041,0.17217591261856857,0.07096499035751372,0.15381595988148952,0.12279453614114968,0.18815535114236415,0.22249695879832865,0.21519563239308462,0.15731453261834033,0.07970819906910133,0.13004322479284797,0.11145388387913305,0.09715743440233236,0.12989898257131974,0.09279539841414274,0.11118473363371323,0.14837116824494573,0.10961158657011191,0.11604296622644907,0.26653687790905833,0.11314793416251921,0.10580802088277172,0.0938494087612883,0.21298837383364105,0.11882062742452353,0.09545206609371258,0.17375731611058434,0.14068942056460593,0.18994570305186295,0.2044562128648928,0.08503595186039248,0.12444464511468305,0.17725662151895416,0.11166666666666666
16,0.18833468970410253,0.1379805985696246,0.15888337316908746,0.17048437632314337,0.13751962323390893,0.1884227870110443,0.15169182256235827,0.08402831290859827,0.2043774031351671,0.07228217672148399,0.1489474276708319,0.11898349503735921,0.18806876127716324,0.2292055623511234,0.2887253261960522,0.17431804404930287,0.07573427403161623,0.118555662608391,0.11932972241029113,0.11355274504167864,0.13309961608405738,0.09697127258546731,0.09962585034013606,0.159789879100719,0.09904718444203504,0.12463537909966481,0.2294424277303112,0.12363275303441348,0.1319211528622591,0.09634049461177122,0.22934759009986974,0.12444533464809565,0.1054421768707483,0.15486329379161176,0.14185347371704463,0.1835734293717487,0.2051182414981639,0.0837189193091612,0.14001756858899717,0.18758882131855925,0.09845049130763416
17,0.19713381975256952,0.13887223259257717,0.16679382033187107,0.16504975683173653,0.13039834001267056,0.19349989813310275,0.16442145383007298,0.08421278421278422,0.1539723032069971,0.06939159328427771,0.16415945946929317,0.12618621723020454,0.2429063883397834,0.22727129866320245,0.2829639668367347,0.17198171853911906,0.07360860023782133,0.13451663543829442,0.15543455570245632,0.10395590901116894,0.1264687295964255,0.11865609553173787,0.14334127811708625,0.1508628586084344,0.09694991533731397,0.1234531457858535,0.22009581391611763,0.11849512736749376,0.2163734044854691,0.0942063842538561,0.20681840697444026,0.10964486231173692,0.09608522654344756,0.16694556683099382,0.14648079704322672,0.15263605442176872,0.22341134866645068,0.08680977465411063,0.1287592742925107,0.1889615031144695,0.10780495404268578
