cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.16702904030855328,0.1610579115367077,0.17617364967188287,0.18003763256927813,0.14466597758676966,0.1572379577432513,0.17013125432266987,0.09595458553791887,0.09279336734693877,0.09198343079922026,0.17538585104304602,0.15350354328101198,0.20998271915845254,0.22681853991596637,0.26146565183450426,0.17242703533026116,0.08918357132642847,0.13900172550147386,0.14927002895752897,0.11561169183120402,0.1375591597495267,0.09392551892551892,0.19286690085870414,0.15220363079615049,0.1203730053331647,0.13797112289031252,0.24890434049726085,0.1294584835781224,0.14314397167770274,0.11859257835031724,0.2700202888172813,0.12038585167327683,0.11146117916629945,0.20133717843871504,0.166517319147471,0.23381555153707054,0.2355262293466478,0.0983223849568455,0.16078019793948242,0.2175422138836773,0.12150415721844293
-2,0.1665185013399299,0.1637226899178192,0.14416962437148773,0.17169599723947548,0.1525357142857143,0.21852186227650913,0.17692616372391654,0.09582547403951157,0.11665013227513227,0.10605437279303369,0.1742918685419509,0.16492265696087352,0.20762829574304983,0.2316326530612245,0.20874741200828156,0.18124579742038024,0.0829119970801666,0.14322303134147213,0.1359230684143576,0.14883633633633633,0.13653317628582645,0.1032398092257247,0.19951499118165786,0.14639582913560348,0.1484189829778065,0.13057036458510193,0.2352626357560568,0.12481052106706557,0.15777417978261415,0.10893520360790557,0.2571146801916033,0.10938049268543307,0.11880180916076723,0.19275255321766951,0.16935289699609374,0.21239019879796578,0.23592071508738177,0.10240823551332215,0.14781287167966167,0.20577347439625485,0.08517699115044247
-1,0.17767814686502278,0.15844416362832836,0.16570857795172864,0.25307954082488554,0.1490622079829128,0.2218370613670381,0.17220891011164935,0.08994471260826402,0.14529220779220778,0.08674124870691093,0.17596639123720367,0.15491452991452992,0.20099185109125467,0.22517299462806156,0.31705985146352117,0.17573270647751016,0.0874198465258068,0.15266931747623824,0.15094722099366062,0.09839089481946625,0.13973985404525646,0.09073751451800233,0.16871921182266011,0.1511549266465508,0.12866195908021003,0.1342802375187363,0.22039951573849878,0.13356009070294783,0.15831637843336724,0.10986114980960342,0.23758409180846854,0.12917443909010828,0.10460878885316184,0.20065129877087448,0.16344317361612348,0.20592599920854768,0.22813338526789578,0.09611818397032906,0.14475683890577506,0.22280838581827458,0.17032546963739623
0,0.16198764540032018,0.16051034975017844,0.16298908098271156,0.1845359714230117,0.157866825103424,0.21011881723402817,0.1676293818498273,0.0914408866995074,0.21034053156146182,0.09479496023761617,0.1774986278129834,0.16303827356185194,0.19775496405458737,0.22095679679896182,0.2483127109111361,0.17807724080958282,0.08491603137774832,0.14419389335496718,0.15594430831766293,0.1555969234540663,0.1575927415301096,0.09519272648083624,0.12118585298196949,0.17746772622092313,0.1601253575635201,0.12329233890139149,0.25039152934767805,0.13069906185434524,0.16413355253952708,0.11162930423134505,0.23455949137148047,0.12068444341539965,0.11644785640112743,0.1972902531214177,0.16398182013769363,0.19670382603908615,0.2141220700568059,0.10084059260034356,0.14753513740297883,0.22997811929649908,0.11370400432900434
1,0.16334115805946792,0.16013694951664875,0.16567749548799113,0.19048988985697846,0.15341516187626883,0.2160144409406473,0.16638561519463602,0.10867190913062472,0.1978785103785104,0.09952134746842776,0.17801345382466324,0.14411423414130994,0.2078483937055926,0.22383558127596026,0.2643884892086331,0.17447377501725328,0.08193084763516235,0.13980471089227492,0.1559145880574452,0.10857597816196543,0.13383635144198525,0.09485049833887044,0.21138716356107662,0.1630333455590195,0.11547484984984985,0.12505211101731126,0.24342659256452362,0.13989807514738262,0.14868332492007402,0.1149031202818319,0.2234773743751644,0.1212789956353293,0.10906298003072197,0.2001928820308611,0.16232784337689815,0.23829663444325097,0.21462169312169313,0.10364274071486786,0.1652316755409539,0.23482428115015974,0.07646520146520146
2,0.3406514636260586,0.15940985595326432,0.19509299564701227,0.18494338361258514,0.1405690951516723,0.2135438723414267,0.16874501023985558,0.0957868422657155,0.17116910866910867,0.08444896760114151,0.17065598568379153,0.1519717261904762,0.20859587180879957,0.23370205081698567,0.26304945054945056,0.1656324692038978,0.08591772151898734,0.13906782872300114,0.14532616216896269,0.13574392412566685,0.13706409290767813,0.09045340624287992,0.18520686963309912,0.18021000535045478,0.11297085323491099,0.12971109496430153,0.2302800996285039,0.13592429664976638,0.15225859080248802,0.11390420586009299,0.22916666666666666,0.13021466565349543,0.11702237026071223,0.1971324677560154,0.16373317707669324,0.21802296802296803,0.26105569520957017,0.1070598537480183,0.16049663913184323,0.21856592860691224,0.1445578231292517
3,0.18924009445987466,0.15335443110545446,0.1872362869198312,0.1821664309288072,0.14646951606086223,0.21078645833333334,0.16839058027582618,0.09291733992332794,0.13732993197278912,0.08204914618908789,0.18674631656376078,0.13769106407995296,0.1980262786363722,0.2267294321671201,0.3505291005291005,0.17651679961324632,0.09486117013741324,0.13759568545581072,0.14599436969176446,0.10930592396109638,0.15017794486215538,0.0934596399535424,0.13804761904761903,0.15840513983371127,0.119224123515969,0.13404606117256063,0.2387123197903014,0.12997991571183987,0.15674085801204446,0.12827794524912384,0.26013513513513514,0.11659367136685182,0.09779500714835587,0.18598351322212936,0.15907985559026544,0.18867420014880953,0.2214990397720233,0.10152088840203526,0.15768922089146808,0.2149298554021681,0.15157527657527659
4,0.19247081548668848,0.15691657083503358,0.2032312925170068,0.1874793970451617,0.14924865187683337,0.2148787611470191,0.16819319281480585,0.09198313230305316,0.18259330759330758,0.08231625983726823,0.1781348404218748,0.15883977900552487,0.20119826406704294,0.22979288760056293,0.3004926108374384,0.1809267291637517,0.08150790256222248,0.14655740651965485,0.14305826294130386,0.12516767270288398,0.15040735126942026,0.10092573614811777,0.20696334089191232,0.13861985472154964,0.10886772080084917,0.10499471705149321,0.21886772486772488,0.12961735351526535,0.14298384786584695,0.11247170100917078,0.2453443319585052,0.13425240562546265,0.10144317160826594,0.2040091617152092,0.1610730506042272,0.2077792931014888,0.22617647058823528,0.10413723011328424,0.1593483585323348,0.20086083560504997,0.1504281537176274
5,0.19842319643906944,0.16338625021510927,0.20952760084925692,0.21917547612192012,0.14140331638587048,0.21192979086268415,0.17248356003309767,0.10005467258054579,0.2478021978021978,0.09123624873215261,0.1651783532007905,0.14168131367379488,0.18865636914106304,0.22921407501053517,0.34059987631416205,0.16821364909600203,0.07909509546223283,0.1426852422003284,0.15429558920342332,0.11732554657082958,0.14641914191419142,0.0832415013691311,0.16957671957671958,0.16212916476494751,0.11347047824893645,0.1245578733709141,0.21523141967067203,0.13110967301227777,0.13924133249791143,0.11144477653349476,0.22187650312650314,0.1194817059330882,0.10057072027895826,0.19140313783170926,0.16544085762466876,0.16499848346982104,0.23939797279592176,0.09762333832615615,0.17966932535726154,0.21368767287134632,0.1124136677571792
6,0.1891386480044627,0.16224231816413848,0.20344239094239094,0.1974985020970641,0.14273246315499838,0.21626529710244755,0.1616894321675077,0.08896318912875203,0.20091896407685883,0.09084467120181405,0.16036383409956004,0.14711917155526177,0.1943902462014101,0.24004290512885654,0.28180272108843535,0.18796822526478946,0.07379419578990394,0.15728989585165212,0.13979447476019466,0.10474437432268757,0.15720775900990627,0.09377738825591586,0.14756944444444445,0.14754741438122526,0.12260358688930117,0.12093738860581661,0.2214996292634701,0.14130291005291004,0.16818065254270723,0.11163932862864773,0.23164560664560663,0.19972092185812026,0.1023632247859052,0.18951860023288594,0.16001963241436926,0.1610125011928619,0.23794396518224917,0.09700250666788943,0.17320201276386843,0.19645774976657332,0.11458333333333334
7,0.19483355858323897,0.17167430035077094,0.20045518207282914,0.17259244654749387,0.1551615704223066,0.22345454545454546,0.17594097826812746,0.08538766220330465,0.2193877551020408,0.09259886155620753,0.1761872439744689,0.1346170931058991,0.20042501052954015,0.2201875879201461,0.25476190476190474,0.17540979619631306,0.07835077996715928,0.16083130499906387,0.13724779368197837,0.11252574424265119,0.14502075768815315,0.09957335535370217,0.14500452079566004,0.14446757230499563,0.11146197534511909,0.12891946396044757,0.24395848189525393,0.1485247432306256,0.14206890411245887,0.1066280800110742,0.25313915191436803,0.12469800627695364,0.08699568537092256,0.2043042930709859,0.1644884047738428,0.1305916305916306,0.23273582008054058,0.09846241929773017,0.16256109753388134,0.2044632629684176,0.12483232729711602
8,0.18847973972197576,0.15685538921450934,0.1946886446886447,0.1736308753773178,0.14992786214011672,0.21139875331624622,0.1737798802299744,0.09567397550701592,0.19667403043691703,0.09283039058319957,0.17074684427135123,0.14087529386036848,0.20068073299780614,0.23391325071496663,0.302056277056277,0.17586638776985847,0.08742997198879553,0.1562620396054862,0.13089806407144355,0.12880714964048298,0.1484404521727992,0.09131316281971304,0.15864699173082408,0.1524539833801299,0.11860403778832782,0.12501329843823142,0.25277672797514067,0.15141415961088092,0.13655218184834908,0.10505819733476314,0.22602960102960104,0.13138874952966262,0.10746674727932286,0.19945656034666476,0.16272135607578647,0.11803044002411091,0.23977194492254733,0.10051036829279507,0.15398789549376796,0.20293162190000794,0.09763617677286741
9,0.18476255000645245,0.15997086177304118,0.17976190476190476,0.19169318883785888,0.15006194274139584,0.21695081862480325,0.1764677121819979,0.09158914035244654,0.19444444444444445,0.0855622270742358,0.17999645343395343,0.1395515413372556,0.20099560056054114,0.33888981317164546,0.3223514211886305,0.19893732841048944,0.08416805787423483,0.13798955467579235,0.13223230774304182,0.12073070607553366,0.13665169212339023,0.1054775568764091,0.14748255990294207,0.15771725843196088,0.11815496901613812,0.12457970349992357,0.20904219831540322,0.13394778975941302,0.1390094554568239,0.11242226819589624,0.2190556809631302,0.13853723525913728,0.10580731325412177,0.19690264146371017,0.1801640656262505,0.0722424684159378,0.250431661214104,0.09695857004295415,0.16883848133848134,0.2062920504278529,0.1326121794871795
10,0.18857561150505936,0.15306760695040142,0.18075260926288322,0.1855448807203193,0.14664582450190758,0.2123223169864961,0.172464934191565,0.0902746561179538,0.1406853281853282,0.08622699221171208,0.17255111483211424,0.13352167038690477,0.20319351018317064,0.2386561432084571,0.25504658385093165,0.18400594628844372,0.08504447337021369,0.141455938697318,0.13804225328421726,0.11978943228943228,0.14552933735865933,0.11614537119195505,0.17153679653679652,0.15004801536491677,0.11778656126482213,0.13353754987369265,0.22816098995344278,0.13374420564686051,0.14766907263155388,0.11085773135206708,0.241678814382896,0.13106856856856858,0.0981859410430839,0.17961469366368502,0.16301201204221483,0.14018759018759017,0.23901156207163718,0.0974629228461923,0.15155677655677657,0.20829487573924044,0.13576007326007325
11,0.19097178441838633,0.17439556976273018,0.1566751700680272,0.17935417370257797,0.15017876160048685,0.21251146263182025,0.18160152203038638,0.09583788345080908,0.13234861845972956,0.07763067656618064,0.17447189245810055,0.15232338738047266,0.2064316375024638,0.23974441281006348,0.3311631944444445,0.14783668311469492,0.083434986897985,0.14225757800524155,0.14407996172045298,0.12038065615048507,0.14549960040454618,0.09276675128856066,0.21373626373626373,0.18786184110818105,0.11073562891291974,0.12977552649585644,0.22052042160737811,0.1359209219985407,0.14072524973605133,0.10819651934848012,0.25388797137352054,0.11315736533181861,0.11974884740626109,0.19005920550038197,0.16068485434642443,0.23471177944862157,0.24172560754443237,0.10636722811395301,0.17969931027966743,0.1923007405670516,0.11325611325611325
12,0.19307232454980758,0.16362307968806164,0.18674932881164336,0.16943935693935694,0.14890447253721087,0.20928451279586688,0.17406497894712356,0.09554033178856874,0.3106962481962482,0.07785949877786612,0.1782929907929908,0.1655488486474402,0.20707137698781153,0.23350849067806673,0.19817649281934996,0.17300440407376824,0.07520744470083676,0.14519602019602018,0.14937169312169313,0.09991370808678501,0.14135486657005256,0.0967413236481033,0.1324404761904762,0.26261819575773065,0.1145767620576934,0.1363128962633212,0.24741021284628817,0.13480558274970506,0.12226125422846734,0.11124513045261161,0.2797261547261547,0.13017559072187296,0.1148885549711996,0.18966716241152332,0.1651371694344713,0.19830827067669174,0.2390949119373777,0.09927310222585813,0.17743934410601078,0.19904422576631603,0.09897186147186147
13,0.19484933092966333,0.1599673202614379,0.17899358324890238,0.1911742778523308,0.14850646826939093,0.20346313053523296,0.16971127938965935,0.08782077187310568,0.3134920634920635,0.08246864146502483,0.1704236267300127,0.14103203781512605,0.20498530422622013,0.2090484421945096,0.2615546218487395,0.15660240311222728,0.08465735836944312,0.1463088553440774,0.13584277851293558,0.1215029761904762,0.14228773102606954,0.11394415148609781,0.1542207792207792,0.15281075861195542,0.10900062160940326,0.13471002926310188,0.26163566692499785,0.13167162036860622,0.14627305571401408,0.10384235235977267,0.2835323278871666,0.13519966886598958,0.11456467075278957,0.18124054462934946,0.15782592832819847,0.22383309759547385,0.24057275169399786,0.10112571141613659,0.16712630998345285,0.18439089733967143,0.12429971988795517
14,0.21242726517040733,0.17180289457517178,0.19203652334720298,0.19685936756555172,0.14559678640242224,0.20642345895413378,0.17319290548077637,0.10416040100250626,0.19252232142857142,0.085460146686081,0.17171933552691712,0.14274512530515127,0.20628990280997112,0.23400088616907438,0.2977784863945578,0.1685407949790795,0.08664547786327646,0.13967381824524683,0.15103852518597566,0.10824805068226122,0.1414842075688673,0.11159695042400522,0.16503089785532535,0.16618327829056934,0.11669221528973034,0.13691260017306897,0.25164546338015725,0.13985396425572746,0.12468831721705284,0.10790977507806401,0.20680181887078436,0.13241536924847458,0.11209844727543841,0.18469879232211073,0.17273404919717147,0.1463245492371706,0.23568447110693508,0.10262265082873823,0.15814121037463977,0.1886452296554699,0.11691086691086691
15,0.20150408787368157,0.16255688008716274,0.18768540202966433,0.2035338381194034,0.14468947088037667,0.20886774208357722,0.16495160645042162,0.09772215973003374,0.1914822266934943,0.07910856450576077,0.169670454388652,0.13751117977071306,0.20631186994823358,0.23959820877629098,0.24279648164998485,0.17417184265010352,0.09025167084377611,0.14812566292636634,0.12343692321889996,0.10902906617192332,0.144366963492265,0.10326622687291478,0.1269325912183055,0.16102426927470814,0.12214599916212819,0.13164893617021275,0.28671157059314956,0.12875904931745322,0.11601605758582502,0.10541328080111631,0.22908662242403074,0.131301652892562,0.10829530638852673,0.18833617124787155,0.1563842731662801,0.20172564438619484,0.22677680968820207,0.09678288443348683,0.13886430678466075,0.19398534445870777,0.1254761904761905
16,0.20794989775051126,0.1527149782068516,0.17774917774917776,0.18879832707633537,0.15178464945906806,0.2082646302214365,0.16849647266313933,0.09529972159387506,0.23119392684610077,0.07999960818117703,0.16544898495253108,0.1325526932084309,0.2068746567819879,0.24660758099243904,0.32225800156128026,0.1927923149457803,0.08599806201550388,0.1340665236051502,0.13163345907083213,0.12650067069081153,0.1481848184818482,0.10905747649378222,0.11238095238095239,0.17418441413416288,0.11028516988503538,0.14096376596376597,0.2536088730503047,0.14069541198799715,0.14575872131582437,0.10878782122133186,0.2483377659574468,0.13692273717079584,0.11853944339820047,0.16860291549787648,0.1572245803255751,0.20273109243697476,0.2277107575657967,0.09564774615425846,0.15514323847657183,0.2053098015452204,0.11022927689594357
17,0.2171181957896994,0.15405777793999562,0.18795430944963656,0.18387517362476086,0.14424817712226154,0.21452557770125338,0.18237836491006143,0.09616759616759617,0.17665816326530612,0.07839807067372892,0.1827218585776261,0.13911700138222619,0.2670369648541545,0.24471171083080734,0.31189546130952384,0.18990958106689568,0.08356172881279465,0.15172220252865412,0.17167675643077496,0.11515895756583436,0.14117153992523387,0.13237981043736438,0.16014946124435175,0.1640555983015588,0.10827726287021358,0.1389650857816598,0.24342074428196475,0.13458964970880438,0.23699310112737673,0.10683925811437403,0.22490464632454926,0.12152734456227905,0.10884995507637017,0.1811535962242211,0.16361743844519436,0.1726810515873016,0.24800012597631643,0.09808440460081191,0.14281859829963436,0.20736538003335717,0.1175481643038895
18,0.21040715584752998,0.16156688139446762,0.21389127940332758,0.1987467226729262,0.14837327775848097,0.20019403370931757,0.1783907642355863,0.09613113689369113,0.1839184826472962,0.07446464501293475,0.19241382818969024,0.14450604707050127,0.20462879567678846,0.23347093653573514,0.3063151041666667,0.16306888491681562,0.08139069264069264,0.1426357932016784,0.1577813224055054,0.11556712962962962,0.14342594476609755,0.09407150205761317,0.13515093537414966,0.17320529420227307,0.10033578509753757,0.1321678952823487,0.2442259445100354,0.1309249686716792,0.15937559762860967,0.10897674611055941,0.27751729183293433,0.12510339706352339,0.09413158568866878,0.18353902400828787,0.16808365327231353,0.22425595238095236,0.22238259872380045,0.09706462419625006,0.14331245557924663,0.18515358361774745,0.15205627705627703
