cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1877996672464645,0.17946257572796562,0.20441696113074206,0.20194027662382094,0.16505548906539005,0.17546610752096797,0.19096342634170513,0.11079459561602419,0.10267857142857142,0.10399958228905598,0.19644430937547486,0.17234750645738128,0.2326981722312944,0.2481328781512605,0.2960772833723654,0.1939153439153439,0.10260158117300974,0.15779351499029404,0.1679488416988417,0.13076848625629112,0.15601900393184798,0.10953601953601952,0.2231264637002342,0.1666854143232096,0.13659963321317903,0.1580891678319404,0.27551201011378,0.14944592653396266,0.1632465744443716,0.13587771582388003,0.29167561761546723,0.13554708764289602,0.12767251255838546,0.2207442000602591,0.1866325792790001,0.2614466546112116,0.2640557763689518,0.11400838381514711,0.18370649793137017,0.24302599839185204,0.1363378684807256
-2,0.18836000309214596,0.1833197319817885,0.16641526175687668,0.19420031055900622,0.17351714285714287,0.24360488582049922,0.19864446227929375,0.11222078824580563,0.13442460317460317,0.11824539751105625,0.19533491697633945,0.18661914872105953,0.23005253497056777,0.252573083287369,0.24509316770186337,0.20379607555474052,0.09732062347030787,0.16336831584207895,0.1542337260107295,0.16535821535821538,0.15535083291267038,0.11818689917281466,0.22296296296296297,0.16094600040298207,0.16687782805429865,0.15009677747971067,0.26052631578947366,0.14507255048616305,0.1789592589803449,0.1249124552327895,0.2842138630600169,0.12288878072523728,0.1361499364675985,0.21266380583241049,0.18870812984464783,0.23661581137309293,0.2640245997388854,0.11773669780936409,0.16859389454209064,0.2276526634906886,0.09336283185840709
-1,0.2001283880171184,0.17784222737819028,0.18867416829745595,0.2796876123373356,0.16959780307797928,0.2477319973390986,0.19362426520022755,0.1050888363972476,0.16720779220779222,0.09747722494744218,0.19664230787600898,0.17553867700926523,0.22415288488847138,0.2468451242829828,0.35013106159895147,0.20020620257340813,0.1017281614632608,0.17651884224100872,0.16847910216718268,0.11125588697017269,0.15921142437129207,0.1052762568442011,0.19195402298850575,0.1657319737800437,0.14874524714828896,0.15407990314769976,0.24645682001614203,0.15429204239835467,0.17990117715448337,0.1260995900171158,0.25627225959635935,0.14497124203326597,0.12071658245291686,0.2207397713183634,0.1828615845871967,0.23199445983379502,0.2563823867641058,0.11123444774706054,0.16497651284885329,0.24783683559950556,0.1933813892529489
0,0.18261784332894124,0.1808220076038981,0.18717015468607826,0.20693853723626052,0.17977290731449697,0.23498073981237444,0.18836338418862691,0.10652173913043478,0.23513289036544852,0.10642425984478297,0.19836460256474225,0.1837824450168417,0.2203771163637869,0.24140802422407265,0.2762092238470191,0.20126571074526467,0.09899237653297978,0.16667895862526733,0.17465097726366174,0.17401176686890973,0.17684226399919575,0.10996297909407665,0.14348127600554786,0.19506302521008403,0.17962789356025097,0.14244825509524867,0.2771278768895547,0.15088970610041816,0.1847313558136281,0.12882554566228036,0.2546710782405605,0.1356178127653006,0.1327369826435247,0.21747839018496143,0.1833143287435456,0.21988026424442608,0.24186844711587718,0.1166439950820101,0.16743864065449968,0.25578023892483825,0.13189935064935066
1,0.18307097486882076,0.1795238095238095,0.19064972927946688,0.21301372677954958,0.1745939737151405,0.2415737753006747,0.1868958336477086,0.12546526867627783,0.2216117216117216,0.11177441779631561,0.19861989043404973,0.16279009798865396,0.23115227259989912,0.2439538899519298,0.29177800616649535,0.19659863945578232,0.09427121102248005,0.16169405815423513,0.1732249937011842,0.1240582347588717,0.1521490849861071,0.10984496124031007,0.24204968944099378,0.17998349532367505,0.1296063921063921,0.1428336928993528,0.2702665150941013,0.16080636814708837,0.16798649671882887,0.13150837587173775,0.24698105761641673,0.13577681329998528,0.1261136712749616,0.22047245727559314,0.18137554456031066,0.26670247046186896,0.2414746031746032,0.11975699815378474,0.18717004644839697,0.25932793245093566,0.08663003663003663
2,0.3632612236733061,0.17750962863503056,0.22530668777206175,0.20747712363681947,0.15993777547316568,0.23875547007340486,0.1895754302970798,0.11034388147064203,0.190018315018315,0.0947666610710089,0.191315181279792,0.1712535014005602,0.2327367372804635,0.2543148298410577,0.30027472527472526,0.18750689464975182,0.09974683544303797,0.15932171276998863,0.16216974900924702,0.15231179608772968,0.15529848007879643,0.10463659147869675,0.21059718969555036,0.19472534332084893,0.1263677811550152,0.1491391293359449,0.25685157041540024,0.15771249627199524,0.17293361884368308,0.13063111069922617,0.24982578397212543,0.14520896656534954,0.13332099679249937,0.2157795728671019,0.1838318508566329,0.24045144045144046,0.2912753382895652,0.12289648646629646,0.1827016520894072,0.24170215030870768,0.1618247298919568
3,0.2104677373908143,0.1715678855216539,0.2108499095840868,0.20438680422664116,0.16624841504649196,0.2356125,0.1890044542407127,0.10731394354148845,0.16241496598639454,0.09229904206580591,0.2083353765909547,0.15643298059964728,0.22104643939536547,0.24994749653954465,0.37809523809523815,0.19656997824510514,0.10987493169813611,0.1561825231136296,0.16311432388586697,0.1258336491095112,0.16872581453634086,0.10877613240418119,0.15925714285714287,0.1730702947845805,0.13385820188395295,0.15322480137093006,0.2636369593709043,0.1504825873454874,0.17766188613646242,0.1468605249613999,0.27839592839592836,0.13052983905426577,0.1125866050808314,0.20466802340371407,0.17865466993396809,0.2113978794642857,0.24849770784289432,0.11775057747719857,0.17652796641560686,0.23845716353859678,0.16976911976911976
4,0.21525033293740778,0.17513818303223652,0.23170553935860055,0.21028499505529086,0.17006376139537335,0.23918095916670906,0.1886310027821459,0.10669053901243875,0.20559845559845558,0.09149659863945579,0.1997143269667093,0.1788652109094098,0.2237172909184197,0.2556840380616296,0.3406403940886699,0.2017000139918847,0.09511792741048515,0.16747363374880153,0.16079782790309108,0.14039692701664533,0.16932266009852215,0.11595613855298216,0.2335034013605442,0.15109407228051297,0.12260074667837927,0.12218682992013426,0.24330793650793653,0.15005524251463925,0.1636775302439347,0.1289781666091094,0.269328833895763,0.14885270170244264,0.11741913746630728,0.22311449713848283,0.1806597758238808,0.23399249914763043,0.2519587471352177,0.11974665972583724,0.18019641090857708,0.2247636448001856,0.168609022556391
5,0.22338660331857613,0.1826462128475551,0.23723839854413104,0.24506807617950724,0.16059714883860032,0.2366537447395533,0.19310827877538578,0.1148817224172981,0.2665934065934066,0.10136537411250682,0.18618251524102822,0.16074602089639684,0.21107404500261645,0.254905183312263,0.37987012987012986,0.19046600458365165,0.09164985634818754,0.16196428571428573,0.17302501645819618,0.13257861635220128,0.1653974540311174,0.09648367060709277,0.19777777777777777,0.17673664993153812,0.1269889872375463,0.14328520182075785,0.23945867216895256,0.15062692121016016,0.1593984962406015,0.12768046307506054,0.2431277056277056,0.13412774070543373,0.1148782281791435,0.21037139179996323,0.18482486147916166,0.1961783439490446,0.26784284999642677,0.11315062722336641,0.20451502634952287,0.23825297151827765,0.128298800436205
6,0.21197132207515593,0.18234039006501082,0.23503996003996006,0.22101343832919626,0.1628643656812671,0.24112825458052076,0.18201017922394291,0.10344456867635676,0.22794486215538845,0.1013025664811379,0.1801190652740408,0.16690489961166652,0.21623779361309053,0.26393852146667796,0.3108673469387755,0.21106949108757428,0.08548436541998773,0.17835746526760068,0.15818292057273448,0.11862688850640658,0.17725579635088837,0.10712094653812446,0.17152777777777778,0.1626320098239869,0.13865015293586722,0.13908127319620053,0.2453905091448344,0.16052862811791382,0.18893064267960705,0.12830822048445548,0.2500702000702001,0.21882555687020938,0.11735804287350679,0.20863761720904578,0.17937694235588972,0.18836243916404238,0.26525497118875524,0.11199761560859299,0.19597096570586997,0.2184798919567827,0.1296938775510204
7,0.21907075282171168,0.19045726398667576,0.22861811391223155,0.19345238095238093,0.17535787321063395,0.24870735930735932,0.19803226651463088,0.10007094085306377,0.2533395176252319,0.10325735349432032,0.19645102682399054,0.15446428571428572,0.2232769843397021,0.24229819520517196,0.2866326530612245,0.19686998394863564,0.09144396551724138,0.1809180552955127,0.1538497520815792,0.1263152967609062,0.1637576621247023,0.11630883567299752,0.17047920433996383,0.15929447852760734,0.12552814300487516,0.1483801717408275,0.26877228428809125,0.16650140056022408,0.16021306014706807,0.12278689091915836,0.2767188143268835,0.14047619047619048,0.09969165085388995,0.2236898215688475,0.1834917678840034,0.15497835497835497,0.26104190840215685,0.11405971026284267,0.18049322372806043,0.2264138438880707,0.13772635814889336
8,0.2108145519077196,0.17491702563378292,0.22215384615384617,0.1942450563666605,0.17016877841183867,0.23620666396870363,0.19455953128269513,0.11031467068373922,0.2203976435935199,0.10376003210272873,0.1911594713291349,0.15976299819583403,0.22279229578010065,0.2532979254618911,0.34025974025974026,0.1988069414316703,0.10089435774309724,0.1768319463707813,0.14703766969342802,0.14411884411884412,0.16805360745508696,0.10632148055728842,0.18434559452523525,0.16774440568365526,0.13412938186352083,0.14353536320694496,0.2791068279163517,0.1702531075481895,0.15451406172224988,0.12048021178914917,0.2452088452088452,0.14676721434842593,0.12290982898600794,0.21864388719187325,0.18172865451346465,0.13910488245931282,0.26755077452667814,0.1160662559198124,0.17168624161073825,0.22632517233182792,0.11032887975334019
9,0.20612272551296942,0.17934379116273502,0.20497536945812808,0.21494440415760213,0.16989582768162334,0.24166448870071264,0.19724957582100439,0.10551927721620896,0.22351190476190474,0.09562538989394885,0.20111223236223236,0.15892167677881963,0.2231061524779691,0.3643836882579119,0.356312292358804,0.2230829309855155,0.09794300023849273,0.15755888076226263,0.14936683814800158,0.1367586206896552,0.15477448337825694,0.12151055544168886,0.17443130118289354,0.17266211035172527,0.13276667660801272,0.14256402698631035,0.23577057793345008,0.15368991952158284,0.15902597402597402,0.1288654181184669,0.23971299580780392,0.15409633594071634,0.12129962236345214,0.2150708833151581,0.20086098439375752,0.08517492711370263,0.27871796619411127,0.11189206041291395,0.18940637065637067,0.23031550068587106,0.14759615384615385
10,0.21186160465301568,0.1706511877268228,0.20569960861056752,0.2080339738234475,0.16619330224671472,0.23770110486528398,0.19376581163736512,0.10404567113188888,0.15801158301158302,0.09654377880184332,0.19406561205605008,0.15113002232142855,0.2260344517854648,0.25916451087477244,0.2857660455486542,0.20900716479017398,0.09889684347543118,0.16366174055829227,0.15630519251148003,0.13641141141141142,0.16492934714243784,0.1315217391304348,0.19639905548996459,0.16510883482714467,0.13335403726708076,0.15262412352149587,0.25142734623866697,0.1530923547807572,0.16889158865146858,0.12694755038987787,0.2646865889212828,0.1464893464893465,0.11282539682539681,0.19740259740259739,0.18261204087379812,0.15653679653679653,0.2664294654031826,0.11247054062418169,0.17162612668230648,0.2320761973130961,0.15398351648351646
11,0.21527129828100702,0.1957656116338751,0.18063543599257886,0.20183637284701114,0.17129735280693748,0.23750638632344273,0.20345060452703692,0.1108855355901916,0.1538800705467372,0.08740048304857322,0.19636497406225062,0.171778758514823,0.22942664418212477,0.2622090102160442,0.3664434523809524,0.1667589360933927,0.09763486039577121,0.164508233199822,0.16355202296772822,0.13405909797822707,0.16503787316203772,0.107973690283868,0.2451098901098901,0.20705192325179594,0.12628912919749571,0.14904964646848626,0.24234189723320157,0.15673018265331756,0.16113457321530092,0.12519063180827886,0.2764037985136251,0.1286246804884976,0.13722797175742335,0.20830786860198625,0.18042315967920713,0.2608270676691729,0.27132364371210943,0.12202620087336245,0.20217545351473923,0.21424468022744594,0.13127413127413126
12,0.21695822684409974,0.1834192882929345,0.2132895294616363,0.19105834641548927,0.168997883999783,0.23380591933998157,0.19559372601018912,0.1108704412653637,0.3281385281385282,0.08812174220337485,0.2001101376101376,0.18655264922870554,0.23070699031701816,0.255453627835174,0.2172902494331066,0.19484723369116433,0.08808824557723237,0.16645752895752897,0.16843101343101344,0.11411665257819104,0.16013679680295112,0.11033898305084745,0.1533068783068783,0.28336314847942756,0.13027183575156276,0.1565681910157831,0.26744301288404365,0.1562372919647564,0.140480093676815,0.12793902814085806,0.3034534534534534,0.14537177541729893,0.13246753246753246,0.20882012724117988,0.18513610874290037,0.22490601503759397,0.2668845401174168,0.1152916964924839,0.19835549835549834,0.2209789616559213,0.11415584415584415
13,0.21888053467000834,0.1788048552754435,0.20491388044579534,0.2157618640966207,0.1675031924934762,0.22765594917212167,0.1908346805071046,0.1025611234592847,0.34415584415584416,0.09344269353310945,0.19061686588663415,0.1604201680672269,0.22773471758041197,0.23063649833312755,0.28697478991596637,0.17894814595952135,0.09881353600660293,0.16833661489097934,0.15409355042862896,0.13680555555555557,0.16096655454718536,0.13143576222435283,0.176741440377804,0.16958586626139818,0.12388110307414105,0.15378710143275187,0.2863149057091191,0.1514632473421484,0.16735799853312688,0.11993893183663384,0.31049434436531215,0.1509266809993328,0.13173974540311173,0.1992327642100713,0.17761182793208088,0.2507779349363508,0.26999518864520267,0.11708355253718493,0.1863210148924435,0.2049318238679009,0.13907563025210085
14,0.2363430708941931,0.1924178132098924,0.21740638002773927,0.22138999267003587,0.1654340421139554,0.2308492550394391,0.19387000818026326,0.12105263157894737,0.2078125,0.09547807798090922,0.19140275111964172,0.1624872531751182,0.2289516489772681,0.25558035714285715,0.32653061224489793,0.19129557680812911,0.10101037136165941,0.16107497944232638,0.1690205539832042,0.12339181286549708,0.1600213658460091,0.12733610567514678,0.19154852780806977,0.1821873147599289,0.13124193201376935,0.15688701606531474,0.27528491916247017,0.1601619287513494,0.14152070790001825,0.12380342505854801,0.22661993179234557,0.1480457299198749,0.12741417874161237,0.202477044629511,0.1938513608799887,0.16484049930651873,0.26314191753098914,0.11881361284524011,0.17836558254425688,0.20947223316266247,0.13302808302808303
15,0.22450851900393184,0.18292828302249567,0.21002341920374704,0.2287224616376012,0.16376243749033356,0.2334237165582068,0.18546731704314642,0.11273434570678664,0.21740442655935613,0.0894785640112743,0.1893426336051662,0.1565980974062932,0.22839342475706112,0.2602581054635849,0.27179253867151953,0.19477450715635972,0.10406954887218045,0.17232177748004243,0.13861664820967146,0.12446196660482375,0.16318758047842724,0.11722020018198362,0.14842300556586271,0.17684109337122797,0.13779587348135736,0.1516476388168137,0.3106578947368421,0.14835838481625374,0.1295971760797342,0.12056143806944103,0.24870764931889627,0.14672077922077922,0.12537716520767367,0.20616117037912224,0.17571628198790828,0.2182175622542595,0.25425941147460135,0.11214471786760942,0.15727560050568898,0.21448973042362005,0.14138095238095236
16,0.23298824130879348,0.1707910709193857,0.20173745173745175,0.21111045247974708,0.17066700741119348,0.23322142517168695,0.18941220238095238,0.10991821820080043,0.26066252587991723,0.08933860982681607,0.18538331644714623,0.14982045277127246,0.22969031929081352,0.267300085123429,0.35936768149882903,0.21562942008486563,0.09941541017122413,0.15451870018393624,0.146464841860915,0.14217303822937624,0.16765865157944365,0.12421519563239308,0.1281904761904762,0.1924423705830741,0.12418820251705255,0.16180576180576178,0.28288658196467303,0.16237554474027419,0.16337047353760445,0.12482384636639957,0.2704977203647416,0.15227412794280784,0.13556183301946012,0.18558247997566663,0.1764411357796956,0.2284313725490196,0.25657254618368286,0.11122941217007787,0.17433862433862435,0.22705398171994143,0.12407407407407407
17,0.24247471317774044,0.17287028250237244,0.21631063640409434,0.2072037896061011,0.1625093427674523,0.24038575254791472,0.2047142282149326,0.11178893178893179,0.2012755102040816,0.0887349351347202,0.20551791763237653,0.1559598341328563,0.2960935977392321,0.2658599784883153,0.34347098214285715,0.21097910105926138,0.09697841239764499,0.17436724565756825,0.19219956857560364,0.12922636103151863,0.16030726308254253,0.14977732100034258,0.17904066736183524,0.1800290672822091,0.12239328045628732,0.15893308308669601,0.27192772778402696,0.15490910842754368,0.2619232710752145,0.12303120630013983,0.2470873786407767,0.1368215845290081,0.12528301886792453,0.19896371284927664,0.1831655418072741,0.19724702380952383,0.27892290249433105,0.11297723757974096,0.16028148539711906,0.23031757377718778,0.12982551799345693
18,0.23446535278179859,0.17921561197423266,0.24139414802065404,0.22254046040439815,0.1659331116955292,0.2253629175026555,0.20070230079848547,0.11120804180320609,0.21307506053268765,0.08678140270192584,0.21493726579933475,0.1628085573230938,0.22844092346151018,0.25421816362271704,0.3430245535714286,0.18481369448645676,0.09470454545454546,0.16466104631019748,0.17563025210084035,0.13041666666666668,0.16323319953385992,0.10849867724867723,0.15612244897959182,0.1904100129477773,0.11415322764859062,0.15140097124689936,0.27377508854781585,0.15140037593984962,0.1788798049340218,0.1243669314796425,0.300219473264166,0.14031357509446732,0.10914951754760482,0.2015178345560334,0.18984939730198092,0.24830357142857143,0.25015328019619865,0.11173841558020517,0.1615271855010661,0.206282301316431,0.17337662337662338
19,0.22928862182593526,0.17734612462006077,0.22065434565434563,0.20897153317393904,0.17743120660821973,0.2332068724925868,0.19224101479915431,0.10731653010331314,0.15526785714285712,0.09267080745341615,0.1915174486995164,0.1530672893228614,0.22403946572857691,0.2563208914205766,0.2447704081632653,0.1946316262353998,0.09188470066518846,0.15461076697107096,0.15723758320532513,0.14343575418994414,0.16300962546459544,0.14507189239332097,0.15294642857142857,0.18122324401458695,0.11306771263418662,0.1480794747048617,0.26301476853166716,0.15004699248120298,0.18268477409245235,0.12609102893221397,0.29630541871921184,0.1597818769355056,0.12830938292476754,0.20371153394409208,0.2092436020802024,0.1413003663003663,0.24070616883116883,0.1092771999263623,0.17423605805958747,0.2157279127867363,0.22105481727574752
