cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08194173977161007,0.07950214969708815,0.07269056032306916,0.08279394335565221,0.06385322598193885,0.07616333528117696,0.08155039329844228,0.03945076294406651,0.044044961734693876,0.044027712510442775,0.08245632719734301,0.07440113997615737,0.10265459303126291,0.1189814206932773,0.11517491217798595,0.07556216931216932,0.03850470368327511,0.06147323675318139,0.06995656370656371,0.05347464188927604,0.06545605340760158,0.0377251221001221,0.07556352459016394,0.0814307391263592,0.05544587522924176,0.05783399320347306,0.12286859987357775,0.052905404414998095,0.06609560414344719,0.053078734858681025,0.1539954797708557,0.060269072245120146,0.04839384859434211,0.1096076970257823,0.07837419946286542,0.11010397830018084,0.10935754935453143,0.04034711039541958,0.06891503407155025,0.10639490083087644,0.05771683673469388
-2,0.08009745091218305,0.07792433532342583,0.06201475155279503,0.07783385093167702,0.06828839285714286,0.10413402814657462,0.0852041532905297,0.0382349473840961,0.05047123015873015,0.05140678031471768,0.08331544875111717,0.07543473865129915,0.10187254731312109,0.12311948428019856,0.08536490683229814,0.07961500550155877,0.03325168266134226,0.06374156671664168,0.06295800840661468,0.07184081402831402,0.06414809740150476,0.04282290968030404,0.08959986772486772,0.07716634344146686,0.06710871848739496,0.05390940694081293,0.11365327380952381,0.04985789080029918,0.07258053129000679,0.04807625348189415,0.12796518385460695,0.05377677050377221,0.05087839217643856,0.10289342238833518,0.0819589424517826,0.09569608183079058,0.11028331787260359,0.0439524608054513,0.06204159508391702,0.10012547949019365,0.047487357774968396
-1,0.08856034746280822,0.076176406612529,0.07087053571428571,0.1304494841469552,0.06569579924480806,0.1066913614252453,0.08247642607181645,0.03581056793673616,0.06378517316017317,0.04021454850335369,0.08543636862969863,0.07434584410687352,0.09677033950145282,0.11592034280251298,0.15813401048492792,0.07941634361596832,0.036884066540523494,0.06659711276687205,0.07047835581601061,0.04289638932496075,0.06499178020160655,0.03942026505724241,0.07638033661740558,0.08169675371969619,0.05462893807713199,0.05715961172604635,0.1032637207425343,0.05465116279069768,0.0698526740299375,0.04838071687298492,0.1258965670755837,0.06504425423597078,0.04416484841525035,0.10901481494237039,0.07859294320137694,0.090101899485556,0.10737123010720778,0.04037461859168267,0.06257771483835313,0.10993142621696392,0.07136713630406291
0,0.07911322629319505,0.07490549753091814,0.07088119881710646,0.08737412434325745,0.07133367441246369,0.10098408961055716,0.07998898588561638,0.0377623688155922,0.0934125830564784,0.04524468237999425,0.08687775996706751,0.07466378541707945,0.09503682938692719,0.11559745728344328,0.10883014623172103,0.07714861037351743,0.03468781073914484,0.06421588059591415,0.07727470226223716,0.06800997425997427,0.07887773951945311,0.040590292900696864,0.04830530513176144,0.09855110522469858,0.07428156775077523,0.0520737582807696,0.11753115211766307,0.053943529612384716,0.076269982160347,0.047295450516113786,0.12785252043596732,0.060606718376167316,0.050517356475300396,0.10441766776652106,0.07878707912005165,0.08515044384805946,0.09921109251733205,0.042688250451251734,0.06561516677155445,0.11260363520408163,0.04641842532467533
1,0.08172010001183573,0.07788612155388472,0.0672311016243232,0.08865575682229164,0.06956956539160167,0.10366114971399237,0.08011310907060616,0.04532546963739625,0.09443681318681318,0.048811153110879385,0.08881382567776373,0.0664445268179474,0.1004011844047152,0.11826419354085967,0.12442189105858172,0.08124907571724342,0.034592548948513414,0.06145202608290638,0.07809901738473167,0.04986066878980892,0.06291229519977005,0.03912998338870432,0.09342003105590062,0.08326551898037778,0.05367951657014157,0.05451577791326642,0.11616221422255904,0.058220735289641105,0.06871628123422514,0.05083489107771946,0.11635507103393844,0.0633953858319847,0.04561225251749445,0.10851428986228638,0.07768208273374204,0.11499311895810956,0.10245436507936508,0.04408150790878698,0.07133298402628299,0.11798087345960749,0.0325473137973138
2,0.2123103192066985,0.0759679428288753,0.08054882271468145,0.0861154055070405,0.06355814104226083,0.10295042084274421,0.08134641704229334,0.04077304737516005,0.08588026556776557,0.040341195232499585,0.07906013770523376,0.07182931766456582,0.10153251176896615,0.12187514915755812,0.1136246565934066,0.07445575358521786,0.034846858047016274,0.06473016925603133,0.07038695390639743,0.06194119245208457,0.06467360078410166,0.03713830029619503,0.08044862412177986,0.1015625,0.05298455818497612,0.05496195188601756,0.10963422935663626,0.055367394870265436,0.06850718874273479,0.05080496154024373,0.11712216898954704,0.06553595174772037,0.05211417468541821,0.10996459001881156,0.07570575983877453,0.09445073507573506,0.12522605565063916,0.04790022161906422,0.0720055879494655,0.10812336997019374,0.06000525210084034
3,0.09920425270699995,0.07404984778645385,0.08749858725135624,0.08425981778850154,0.06590765004226543,0.10159709821428571,0.08174909307985488,0.03674050708107594,0.052083333333333336,0.03928180966264057,0.08821996968548691,0.062199625220458556,0.09444443790825068,0.11764578659729845,0.15376984126984125,0.08617657722987672,0.03889127102179588,0.0627255442886967,0.07074864013741769,0.04677138594164456,0.07429323308270676,0.03828329159407665,0.05360714285714285,0.08418367346938777,0.05576525137952176,0.05774020486057018,0.11587483617300132,0.055113027036179936,0.07243550940584839,0.05608388169987501,0.14927935240435242,0.05905831612305939,0.03946330625206203,0.10221635716102773,0.07396380871321948,0.07674298967633929,0.10601904194028001,0.04177668004191175,0.0704928849240647,0.1042256411250711,0.06610750360750361
4,0.09636738293200878,0.0774908882664985,0.08946793002915451,0.0878114323923402,0.06679137903778258,0.10188097994808895,0.08088233904378857,0.03635035808518658,0.08584700772200772,0.04249949979991997,0.08288417608597005,0.07425403402613348,0.09667016739353515,0.11968499905476085,0.14224137931034483,0.08860142367426892,0.033972870585359895,0.06834720308005753,0.06627172677063028,0.054340246021584056,0.07357723095869648,0.04176060668169707,0.09281108276643991,0.07248649224284817,0.04993154304381245,0.042728273874265824,0.10384126984126985,0.05530466246823555,0.06298444007403979,0.049252834695522045,0.13637748406449193,0.07239061133167352,0.04347545695754717,0.1134360305106988,0.07534017743280949,0.08288761506989431,0.11022297555385789,0.04471451191095908,0.07136233573548113,0.09655037410823038,0.06531954887218044
5,0.09692640283626677,0.07913620565675936,0.09040889444949955,0.1032505861544157,0.06403196964410328,0.1006014043864704,0.08267026071682611,0.04336363426353724,0.15,0.046615335101817895,0.0761023558125406,0.06581388536275755,0.09112802057636242,0.11994804835651074,0.1474373840445269,0.07371323529411765,0.03344489271960389,0.06792064347290641,0.07348364172858084,0.052622416891284815,0.06923031588873173,0.035344870767381284,0.06734457671957672,0.08771822227293473,0.053733049866200075,0.05294780393693667,0.10213049217138002,0.05881430998220352,0.06230811403508772,0.04974675582627119,0.11250338203463203,0.058664501906577696,0.04356254086302713,0.10627298216583932,0.0786397855938328,0.06268008795875038,0.11529816247409419,0.04126685077700805,0.07650931135165931,0.10633129625476563,0.05200381679389313
6,0.09314798703027537,0.07604079846641107,0.08718625124875125,0.09325983801249679,0.06310861966671825,0.10597055164278826,0.0762197940229685,0.0365609142513116,0.08709273182957394,0.04454381184291899,0.07438136903879156,0.06541250103280179,0.09454588941673264,0.12814445020746887,0.12155612244897959,0.08904958344097133,0.031113005824647454,0.07587087461164195,0.06520145399001913,0.04619967967106522,0.07644280087244044,0.0401443361086766,0.05786520337301588,0.07605531109291855,0.0563778644135787,0.0506173531169403,0.10979207859614434,0.07024119543650793,0.07879260859273286,0.04878528514209422,0.1274734555984556,0.11297038170687793,0.044731068973981346,0.10155531807317522,0.07596318922305764,0.06570283423990839,0.11583515138393898,0.041067344727973035,0.07618214811697875,0.09893723114245699,0.047544642857142855
7,0.09619959272381927,0.08354625634037399,0.08553629785247432,0.07935373479044615,0.07130228113740383,0.10868858225108224,0.08375001926129097,0.034324565487274986,0.09067717996289426,0.04441952531407507,0.08241799953047808,0.05971120957711443,0.09634559147298694,0.11890053986710963,0.11034757653061224,0.07762111484021597,0.03209186422413793,0.07934882668663795,0.06708780638974647,0.05089461243212881,0.07086672295318783,0.04035275598678778,0.056806622965641956,0.07775525854513585,0.04953187324567883,0.05508036120869112,0.12139365937722844,0.08012167366946779,0.06470464615674691,0.04701288673172757,0.15188863729930013,0.0599471652103231,0.03771241359447005,0.1130461414730857,0.07903825836258148,0.05067737322201608,0.11040308682001229,0.04138628042579157,0.07417969617862698,0.10396416298478153,0.06891348088531186
8,0.09319321206743567,0.07435088005790552,0.08825549450549451,0.07985180650526706,0.06635071090047394,0.09907057281127749,0.08266098145158879,0.04159474642229475,0.10491071428571429,0.04502783908507223,0.07902905669953596,0.06442205182876826,0.09875024196670537,0.13238231422216168,0.13325892857142857,0.07932096374341494,0.036531174969988,0.07243357749653259,0.06339693090892744,0.05865257427757428,0.0697887645306946,0.037335594718236643,0.06533361847733106,0.08292297711222667,0.053349637941782956,0.052950557736499426,0.13007448349710254,0.07980027997958326,0.06202848898705824,0.046302172346771225,0.12203843453843453,0.06720435375642794,0.047383777422698226,0.10961974763799105,0.07537113288695567,0.04652181283905967,0.11534315834767643,0.04247357637132741,0.06975820949185042,0.09898606489184693,0.0405479188078109
