cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.007462686567164179,0.0,0.009900990099009901,0.004784688995215311,0.0030120481927710845,0.002686366689053056,0.007953723788864787,0.01327433628318584,0.0,0.012244897959183673,0.007272727272727273,0.0,0.005305039787798408,0.00946969696969697,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.01,0.006363636363636364,0.012658227848101266,0.0,0.00423728813559322,0.0,0.004004004004004004,0.0,0.007655502392344498,0.015418502202643172,0.005012531328320802,0.0,0.00847457627118644,0.013157894736842105,0.0016778523489932886,0.006460875807609476,0.0,0.0031496062992125984,0.004611837048424289,0.0,0.0025906735751295338,0.0
-6,0.0037593984962406013,0.002232142857142857,0.0,0.0011350737797956867,0.002688172043010753,0.003694581280788177,0.005801305293691081,0.006734006734006734,0.0,0.011406844106463879,0.004464285714285714,0.0043859649122807015,0.008,0.008517887563884156,0.0,0.0,0.011037527593818985,0.006024096385542169,0.0018975332068311196,0.0,0.002059025394646534,0.0,0.0,0.003968253968253968,0.002890173410404624,0.007352941176470588,0.0,0.005644402634054563,0.014234875444839857,0.0022727272727272726,0.0,0.0028089887640449437,0.009389671361502348,0.006711409395973154,0.003899902502437439,0.0,0.0028208744710860366,0.0006901311249137336,0.0,0.0,0.0
-5,0.001597444089456869,0.0017825311942959,0.0,0.0010857763300760044,0.008152173913043478,0.00528169014084507,0.00844475721323012,0.0064516129032258064,0.0,0.010948905109489052,0.0011123470522803114,0.0,0.005393743257820928,0.00909090909090909,0.0,0.0,0.0075,0.01006036217303823,0.0,0.0,0.004491017964071856,0.01282051282051282,0.0,0.004048582995951417,0.005361930294906166,0.0051387461459403904,0.006134969325153374,0.003738317757009346,0.01644736842105263,0.004540295119182747,0.0,0.00872093023255814,0.011363636363636364,0.006472491909385114,0.0073284477015323115,0.00684931506849315,0.006839945280437756,0.005054151624548736,0.0,0.0,0.0
-4,0.007936507936507936,0.0022271714922048997,0.0,0.002162162162162162,0.005934718100890208,0.0059417706476530005,0.0051094890510948905,0.030864197530864196,0.0,0.010752688172043012,0.0023952095808383233,0.004310344827586207,0.005599104143337066,0.005076142131979695,0.0,0.0,0.0044444444444444444,0.0074211502782931356,0.0,0.05714285714285714,0.0038910505836575876,0.013513513513513514,0.0,0.0036231884057971015,0.005449591280653951,0.0074211502782931356,0.005970149253731343,0.0019474196689386564,0.009328358208955223,0.0037593984962406013,0.0,0.005813953488372093,0.00816326530612245,0.004709576138147566,0.004039044092898014,0.008620689655172414,0.0025673940949935813,0.006342494714587738,0.0,0.008108108108108109,0.0
-3,0.0015060240963855422,0.002347417840375587,0.0,0.003264417845484222,0.011142061281337047,0.003409090909090909,0.01160092807424594,0.002890173410404624,0.0,0.011152416356877323,0.007502679528403001,0.003367003367003367,0.011111111111111112,0.0034662045060658577,0.0,0.0,0.010080645161290322,0.00404040404040404,0.0017857142857142857,0.010416666666666666,0.0065632458233890216,0.01282051282051282,0.0,0.012605042016806723,0.01098901098901099,0.001,0.0,0.005054759898904802,0.00199203187250996,0.003472222222222222,0.0,0.015151515151515152,0.01171875,0.0,0.006217277486910994,0.00847457627118644,0.0027434842249657062,0.007851534618129907,0.0,0.005291005291005291,0.0
-2,0.004573170731707317,0.0,0.0,0.0013605442176870747,0.00558659217877095,0.0054249547920434,0.01072961373390558,0.0,0.0,0.007168458781362007,0.002103049421661409,0.0,0.013683010262257697,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.008130081300813009,0.0,0.020202020202020204,0.0023937761819269898,0.01694915254237288,0.0,0.003787878787878788,0.012987012987012988,0.0035810205908683975,0.0027100271002710027,0.003714020427112349,0.013671875,0.001201923076923077,0.0,0.014285714285714285,0.006896551724137931,0.001584786053882726,0.004531195538515162,0.0,0.0032520325203252032,0.00437636761487965,0.013513513513513514,0.0,0.0
-1,0.0053285968028419185,0.0,0.0,0.0,0.006644518272425249,0.0035885167464114833,0.011013215859030838,0.009584664536741214,0.0,0.0036101083032490976,0.007168458781362007,0.0035087719298245615,0.007537688442211055,0.014598540145985401,0.0,0.006211180124223602,0.017114914425427872,0.0020242914979757085,0.0,0.010869565217391304,0.004863221884498481,0.029850746268656716,0.0,0.003861003861003861,0.012594458438287154,0.006944444444444444,0.0028169014084507044,0.0027573529411764708,0.01937984496124031,0.002244668911335578,0.0,0.009036144578313253,0.003937007874015748,0.0016233766233766235,0.004171011470281543,0.0,0.004411764705882353,0.004310344827586207,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.009615384615384616,0.006238303181534623,0.008339651250947688,0.01020408163265306,0.0,0.007518796992481203,0.009142857142857144,0.003401360544217687,0.0076824583866837385,0.010432190760059613,0.0,0.0,0.011389521640091117,0.0022675736961451248,0.0063025210084033615,0.0,0.003787878787878788,0.0,0.0,0.003745318352059925,0.002577319587628866,0.005045408678102927,0.0030303030303030303,0.006796116504854369,0.007168458781362007,0.0032858707557502738,0.0,0.01090909090909091,0.007722007722007722,0.0047169811320754715,0.0073964497041420114,0.0,0.002805049088359046,0.00510204081632653,0.0,0.0,0.0
1,0.0017921146953405018,0.0,0.011904761904761904,0.0036452004860267314,0.0033222591362126247,0.007485963817841547,0.01107011070110701,0.02287581699346405,0.0,0.006756756756756757,0.002967359050445104,0.0,0.005605381165919282,0.006230529595015576,0.0,0.019867549668874173,0.006578947368421052,0.012658227848101266,0.0033112582781456954,0.015384615384615385,0.001806140878988561,0.0136986301369863,0.0,0.013745704467353952,0.0024691358024691358,0.0041841004184100415,0.0,0.005545286506469501,0.008676789587852495,0.004965243296921549,0.0,0.025362318840579712,0.003355704697986577,0.0016286644951140066,0.007067137809187279,0.0,0.004172461752433936,0.003465003465003465,0.0,0.004640371229698376,0.0
2,0.001893939393939394,0.0019880715705765406,0.0,0.00546448087431694,0.0028089887640449437,0.003238341968911917,0.007269789983844911,0.008982035928143712,0.0,0.02247191011235955,0.002336448598130841,0.0030303030303030303,0.014341590612777053,0.0075075075075075074,0.0,0.005714285714285714,0.006726457399103139,0.0064516129032258064,0.004016064257028112,0.08196721311475409,0.0022753128555176336,0.029411764705882353,0.0,0.004310344827586207,0.0,0.0028790786948176585,0.0,0.008754863813229572,0.0102880658436214,0.005946481665014866,0.0,0.027607361963190184,0.008032128514056224,0.004451038575667656,0.007168458781362007,0.0,0.007374631268436578,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0012484394506866417,0.006622516556291391,0.0020215633423180594,0.007550335570469799,0.008982035928143712,0.0,0.007633587786259542,0.006060606060606061,0.0,0.007288629737609329,0.005136986301369863,0.0,0.006097560975609756,0.010075566750629723,0.01152073732718894,0.0022935779816513763,0.017241379310344827,0.004227053140096618,0.031746031746031744,0.0,0.0037313432835820895,0.002531645569620253,0.004343105320304018,0.0,0.005192107995846314,0.0,0.0041928721174004195,0.0,0.0071174377224199285,0.013215859030837005,0.004518072289156626,0.006706671373102718,0.0,0.0031446540880503146,0.012829169480081027,0.0,0.004228329809725159,0.0
4,0.003883495145631068,0.0,0.0,0.0012690355329949238,0.0165016501650165,0.004641909814323607,0.016778523489932886,0.0033783783783783786,0.0,0.015037593984962405,0.0058823529411764705,0.0,0.002789400278940028,0.00530035335689046,0.0,0.005235602094240838,0.0049261083743842365,0.006329113924050633,0.002150537634408602,0.018518518518518517,0.004635761589403974,0.0125,0.0,0.008438818565400843,0.002967359050445104,0.0069605568445475635,0.0,0.0064034151547491995,0.004866180048661801,0.0030706243602865915,0.0,0.006711409395973154,0.008547008547008548,0.0014064697609001407,0.007262164124909223,0.0,0.003289473684210526,0.007735583684950774,0.0,0.004166666666666667,0.0
5,0.0,0.003215434083601286,0.01282051282051282,0.00267379679144385,0.019943019943019943,0.003481894150417827,0.006289308176100629,0.006688963210702341,0.0,0.01838235294117647,0.004016064257028112,0.0036363636363636364,0.005547850208044383,0.012024048096192385,0.0,0.0,0.013333333333333334,0.005813953488372093,0.0087527352297593,0.034482758620689655,0.0057692307692307696,0.0196078431372549,0.0,0.008695652173913044,0.0,0.005720823798627002,0.0,0.0048721071863581,0.0029154518950437317,0.002026342451874367,0.0,0.017064846416382253,0.005025125628140704,0.0065040650406504065,0.005933544303797469,0.0,0.003246753246753247,0.007434944237918215,0.0,0.0,0.07692307692307693
6,0.004405286343612335,0.0,0.0,0.0,0.011538461538461539,0.006920415224913495,0.009082652134423252,0.010067114093959731,0.0,0.015873015873015872,0.008298755186721992,0.011904761904761904,0.00847457627118644,0.002136752136752137,0.0,0.0,0.004975124378109453,0.011396011396011397,0.0049261083743842365,0.0,0.008190618019359643,0.0,0.0,0.0,0.0056179775280898875,0.002583979328165375,0.003205128205128205,0.0025974025974025974,0.002849002849002849,0.0,0.0,0.011857707509881422,0.010050251256281407,0.0,0.008418254319893664,0.0,0.0035460992907801418,0.0029917726252804786,0.0,0.0,0.0
