cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0014154281670205238,0.00423728813559322,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0018484288354898336,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0016778523489932886,0.010638297872340425,0.0,0.0,0.004608294930875576,0.0009182736455463728,0.0,0.000864304235090752,0.0018726591760299626,0.0047169811320754715,0.0,0.003125,0.0038461538461538464,0.0,0.00035549235691432633,0.0,0.0,0.0014727540500736377,0.0,0.0024691358024691358,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0010672358591248667,0.0,0.0,0.001984126984126984,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0007363770250368188,0.0,0.0,0.0
-7,0.0018656716417910447,0.0,0.0,0.0,0.0,0.000671591672263264,0.0014461315979754157,0.004424778761061947,0.0,0.004081632653061225,0.0012121212121212121,0.0,0.0,0.003787878787878788,0.0,0.0,0.0024813895781637717,0.002352941176470588,0.0,0.0,0.0009090909090909091,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.002824858757062147,0.013157894736842105,0.0,0.0021536252692031586,0.0,0.0,0.0015372790161414297,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.004415011037527594,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0018814675446848542,0.005338078291814947,0.0,0.0,0.0,0.0,0.003355704697986577,0.0009749756256093598,0.0,0.0,0.0,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0030303030303030303,0.0,0.0,0.005,0.002012072434607646,0.0,0.0,0.0014970059880239522,0.0,0.0,0.004048582995951417,0.002680965147453083,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0029069767441860465,0.0,0.0016181229773462784,0.0013324450366422385,0.0,0.0013679890560875513,0.0021660649819494585,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.02857142857142857,0.0006485084306095979,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0018656716417910447,0.002506265664160401,0.0,0.0,0.004081632653061225,0.0015698587127158557,0.0,0.0,0.0,0.0007047216349541931,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.001088139281828074,0.002785515320334262,0.0005681818181818182,0.0030935808197989174,0.002890173410404624,0.0,0.0037174721189591076,0.0010718113612004287,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0005966587112171838,0.01282051282051282,0.0,0.004201680672268907,0.0,0.0,0.0,0.0016849199663016006,0.00199203187250996,0.0023148148148148147,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0021413276231263384,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.002793296089385475,0.0024110910186859553,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0,0.0,0.0,0.003246753246753247,0.0008952551477170994,0.0,0.0,0.001953125,0.0,0.0,0.008571428571428572,0.006896551724137931,0.0,0.0010456605088881143,0.0,0.0016260162601626016,0.0014587892049598833,0.0,0.0,0.0
-1,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0005980861244019139,0.002936857562408223,0.003194888178913738,0.0,0.0,0.0035842293906810036,0.0,0.002512562814070352,0.0,0.0,0.0,0.007334963325183374,0.0020242914979757085,0.0,0.0,0.0012158054711246201,0.014925373134328358,0.0,0.0,0.005037783375314861,0.000992063492063492,0.0,0.0009191176470588235,0.007751937984496124,0.001122334455667789,0.0,0.006024096385542169,0.003937007874015748,0.0,0.0006951685783802572,0.0,0.0014705882352941176,0.0021551724137931034,0.0,0.002824858757062147,0.0
0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0034285714285714284,0.003401360544217687,0.0012804097311139564,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0030272452068617556,0.0,0.0,0.0017921146953405018,0.001095290251916758,0.0,0.007272727272727273,0.007722007722007722,0.0031446540880503146,0.0011094674556213018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.011904761904761904,0.0,0.0,0.0006238303181534623,0.0014760147601476014,0.0032679738562091504,0.0,0.006756756756756757,0.0009891196834817012,0.0,0.002242152466367713,0.0,0.0,0.006622516556291391,0.0,0.004219409282700422,0.0016556291390728477,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0010460251046025104,0.0,0.0027726432532347504,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0021201413427561835,0.0,0.0,0.0,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0032310177705977385,0.0,0.0,0.011235955056179775,0.0,0.0,0.005215123859191656,0.003003003003003003,0.0,0.0,0.002242152466367713,0.004301075268817204,0.002008032128514056,0.01639344262295082,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0009910802775024777,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0006775067750677507,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0029940119760479044,0.0,0.003816793893129771,0.0012121212121212121,0.0,0.0,0.0017123287671232876,0.0,0.006097560975609756,0.0,0.002304147465437788,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.003115264797507788,0.0,0.0020964360587002098,0.0,0.0,0.00881057268722467,0.0030120481927710845,0.0010589481115425344,0.0,0.0,0.004051316677920324,0.0,0.0021141649048625794,0.0
4,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0025167785234899327,0.0033783783783783786,0.0,0.0037593984962406013,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.004219409282700422,0.002967359050445104,0.0034802784222737818,0.0,0.0021344717182497333,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0014064697609001407,0.0,0.0020833333333333333,0.0
5,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.002004008016032064,0.0,0.0,0.008,0.0,0.002188183807439825,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0016260162601626016,0.00039556962025316455,0.0,0.0016233766233766235,0.0022304832713754648,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0009082652134423251,0.003355704697986577,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0024875621890547263,0.002849002849002849,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215330084182543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.003484320557491289,0.0006724949562878278,0.0008257638315441783,0.0,0.0,0.0033222591362126247,0.0012106537530266344,0.0,0.0013736263736263737,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858707557502738,0.0,0.0,0.0,0.0038910505836575876,0.004901960784313725,0.0,0.0007827788649706458,0.0,0.0,0.0007102272727272727,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.007326007326007326,0.0,0.01444043321299639,0.001218026796589525,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396644697423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.004629629629629629,0.001567398119122257,0.0007109847138286527,0.0,0.0017391304347826088,0.001451378809869376,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.01282051282051282,0.0,0.0,0.0013679890560875513,0.0019193857965451055,0.0,0.0,0.002386634844868735,0.0,0.0,0.014705882352941176,0.0005871990604815032,0.016129032258064516,0.0,0.0,0.0025906735751295338,0.0,0.0033783783783783786,0.0009587727708533077,0.0,0.0,0.0,0.005847953216374269,0.004273504273504274,0.0,0.0010504201680672268,0.0,0.001597444089456869,0.0,0.0,0.0,0.0
10,0.0,0.002702702702702703,0.0,0.0,0.0035842293906810036,0.0006514657980456026,0.0024529844644317253,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.009925558312655087,0.002688172043010753,0.0,0.0,0.0017152658662092624,0.0,0.0,0.003215434083601286,0.005208333333333333,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0015923566878980893,0.001037344398340249,0.0,0.0,0.0007347538574577516,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0013175230566534915,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0045662100456621,0.0,0.003293084522502744,0.0,0.0,0.0,0.0009970089730807576,0.0,0.00625,0.003663003663003663,0.0,0.0006988120195667365,0.0,0.0032679738562091504,0.000777000777000777,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0006531678641410843,0.0025996533795493936,0.0,0.0,0.0,0.0,0.005319148936170213,0.0024630541871921183,0.0,0.0,0.0,0.005479452054794521,0.0,0.0022988505747126436,0.0,0.0,0.02127659574468085,0.0,0.0,0.004618937644341801,0.0023612750885478157,0.0,0.0,0.0,0.0021008403361344537,0.0,0.010238907849829351,0.008583690987124463,0.0,0.0007507507507507507,0.0,0.0016666666666666668,0.0007288629737609329,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0017167381974248926,0.003048780487804878,0.0,0.003355704697986577,0.0,0.007407407407407408,0.0023391812865497076,0.0,,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0010718113612004287,0.0,0.0020855057351407717,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.00041118421052631577,0.0,0.003389830508474576,0.0021849963583394027,0.0,0.0,0.0
14,0.0,0.002680965147453083,0.0,0.0,0.0,0.0015372790161414297,0.0026905829596412557,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0020242914979757085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0022471910112359553,0.001226993865030675,0.0,0.0021164021164021165,0.0,0.0009551098376313276,0.0,0.006578947368421052,0.0,0.0016891891891891893,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0033003300330033004,0.0,0.0,0.0013123359580052493,0.007518796992481203,0.001336898395721925,0.0020491803278688526,,0.0,0.007692307692307693,0.0,0.0,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.001098901098901099,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0
