cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.005076142131979695,0.002105263157894737,0.0,0.0014534883720930232,0.005847953216374269,0.0054757015742642025,0.01132342533616419,0.01694915254237288,0.0,0.00784313725490196,0.004439511653718091,0.0,0.016928657799274487,0.012939001848428836,0.0,0.0,0.008583690987124463,0.009881422924901186,0.0035971223021582736,0.0,0.010067114093959731,0.031914893617021274,0.0,0.007042253521126761,0.009216589861751152,0.0018365472910927456,0.0,0.006050129645635264,0.0149812734082397,0.007075471698113208,0.0,0.01875,0.015384615384615385,0.002902757619738752,0.0067543547813722,0.009615384615384616,0.0068212824010914054,0.005891016200294551,0.0,0.0049382716049382715,0.0
-8,0.0034602076124567475,0.0,0.0,0.0009970089730807576,0.014367816091954023,0.0036603221083455345,0.015128593040847202,0.0045871559633027525,0.0,0.01282051282051282,0.0077951002227171495,0.0,0.0036855036855036856,0.005940594059405941,0.0,0.008264462809917356,0.00663716814159292,0.01263157894736842,0.004024144869215292,0.05454545454545454,0.005934718100890208,0.023529411764705882,0.03333333333333333,0.004273504273504274,0.018292682926829267,0.0010672358591248667,0.0034129692832764505,0.002890173410404624,0.015873015873015872,0.0056625141562853904,0.0,0.016574585635359115,0.02032520325203252,0.0015313935681470138,0.007057163020465773,0.0,0.005547850208044383,0.0066273932253313695,0.0,0.0,0.0
-7,0.007462686567164179,0.0,0.009900990099009901,0.004784688995215311,0.006024096385542169,0.004029550033579583,0.008676789587852495,0.01327433628318584,0.0,0.012244897959183673,0.007272727272727273,0.0,0.006631299734748011,0.00946969696969697,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.02,0.007272727272727273,0.012658227848101266,0.0,0.00423728813559322,0.0,0.006006006006006006,0.0,0.007655502392344498,0.01762114537444934,0.005012531328320802,0.0,0.011299435028248588,0.021929824561403508,0.0016778523489932886,0.007537688442211055,0.0,0.0031496062992125984,0.007686395080707148,0.0,0.0051813471502590676,0.0
-6,0.0037593984962406013,0.002232142857142857,0.0,0.0011350737797956867,0.002688172043010753,0.0067733990147783255,0.009427121102248005,0.006734006734006734,0.0,0.011406844106463879,0.005580357142857143,0.0043859649122807015,0.012571428571428572,0.010221465076660987,0.0,0.0,0.01545253863134658,0.010040160642570281,0.0018975332068311196,0.0,0.002745367192862045,0.0,0.0,0.003968253968253968,0.008670520231213872,0.008272058823529412,0.0,0.008466603951081843,0.017793594306049824,0.0022727272727272726,0.0,0.014044943820224719,0.009389671361502348,0.006711409395973154,0.0055248618784530384,0.0,0.004231311706629055,0.0027605244996549345,0.0,0.0,0.0
-5,0.001597444089456869,0.0017825311942959,0.0,0.0010857763300760044,0.010869565217391304,0.006455399061032864,0.011963406052076003,0.00967741935483871,0.0,0.014598540145985401,0.0011123470522803114,0.0,0.006472491909385114,0.010606060606060607,0.0,0.0,0.01,0.012072434607645875,0.0,0.0,0.004491017964071856,0.01282051282051282,0.0,0.004048582995951417,0.00804289544235925,0.0051387461459403904,0.006134969325153374,0.005607476635514018,0.01644736842105263,0.0056753688989784334,0.0,0.00872093023255814,0.011363636363636364,0.008090614886731391,0.008660892738174551,0.00684931506849315,0.006839945280437756,0.005776173285198556,0.0,0.0,0.0
-4,0.009259259259259259,0.0022271714922048997,0.0,0.003243243243243243,0.005934718100890208,0.006535947712418301,0.0051094890510948905,0.030864197530864196,0.0,0.010752688172043012,0.003592814371257485,0.004310344827586207,0.008958566629339306,0.00676818950930626,0.0,0.0,0.0044444444444444444,0.0074211502782931356,0.0017006802721088435,0.05714285714285714,0.0038910505836575876,0.013513513513513514,0.0,0.007246376811594203,0.008174386920980926,0.01020408163265306,0.005970149253731343,0.0038948393378773127,0.011194029850746268,0.0037593984962406013,0.0,0.005813953488372093,0.00816326530612245,0.004709576138147566,0.004712218108381017,0.008620689655172414,0.0038510911424903724,0.007751937984496124,0.0,0.008108108108108109,0.0
-3,0.004518072289156626,0.002347417840375587,0.0,0.004352557127312296,0.011142061281337047,0.00625,0.013147718484145398,0.005780346820809248,0.0,0.01858736059479554,0.00857449088960343,0.003367003367003367,0.015555555555555555,0.006932409012131715,0.0,0.0,0.010080645161290322,0.00404040404040404,0.0017857142857142857,0.020833333333333332,0.007756563245823389,0.01282051282051282,0.0,0.012605042016806723,0.013736263736263736,0.003,0.0,0.005054759898904802,0.00398406374501992,0.003472222222222222,0.0,0.015151515151515152,0.01171875,0.0,0.008180628272251309,0.00847457627118644,0.00411522633744856,0.008565310492505354,0.0,0.005291005291005291,0.0
-2,0.006097560975609756,0.0,0.0,0.0013605442176870747,0.00558659217877095,0.0054249547920434,0.013590844062947067,0.0,0.0,0.010752688172043012,0.004206098843322818,0.0,0.013683010262257697,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.012195121951219513,0.0,0.030303030303030304,0.002992220227408737,0.03389830508474576,0.0,0.003787878787878788,0.012987012987012988,0.0035810205908683975,0.0027100271002710027,0.004642525533890436,0.013671875,0.001201923076923077,0.0,0.014285714285714285,0.013793103448275862,0.003169572107765452,0.006971070059254096,0.0,0.0032520325203252032,0.005105762217359592,0.013513513513513514,0.0,0.0
-1,0.0053285968028419185,0.0,0.0,0.0,0.006644518272425249,0.0035885167464114833,0.014684287812041116,0.012779552715654952,0.0,0.007220216606498195,0.008363201911589008,0.0035087719298245615,0.010050251256281407,0.014598540145985401,0.0,0.012422360248447204,0.017114914425427872,0.004048582995951417,0.0,0.010869565217391304,0.0060790273556231,0.029850746268656716,0.0,0.007722007722007722,0.015113350125944584,0.008928571428571428,0.0028169014084507044,0.003676470588235294,0.01937984496124031,0.002244668911335578,0.0,0.012048192771084338,0.003937007874015748,0.0016233766233766235,0.005561348627042058,0.0,0.0058823529411764705,0.005747126436781609,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0022471910112359553,0.0,0.0,0.009615384615384616,0.008733624454148471,0.009855951478392721,0.013605442176870748,0.0,0.015037593984962405,0.009142857142857144,0.003401360544217687,0.010243277848911651,0.013412816691505217,0.0,0.0,0.011389521640091117,0.0022675736961451248,0.0063025210084033615,0.014705882352941176,0.003787878787878788,0.0,0.0,0.003745318352059925,0.007731958762886598,0.006054490413723511,0.0030303030303030303,0.008737864077669903,0.010752688172043012,0.0032858707557502738,0.0,0.01818181818181818,0.011583011583011582,0.006289308176100629,0.008505917159763314,0.0,0.004207573632538569,0.007288629737609329,0.0,0.0,0.0
1,0.0035842293906810036,0.0,0.011904761904761904,0.004860267314702308,0.0033222591362126247,0.008109794135995009,0.014022140221402213,0.026143790849673203,0.0,0.010135135135135136,0.006923837784371909,0.0,0.005605381165919282,0.00778816199376947,0.0,0.019867549668874173,0.006578947368421052,0.014767932489451477,0.0033112582781456954,0.015384615384615385,0.004214328717639976,0.0273972602739726,0.0,0.013745704467353952,0.0024691358024691358,0.0041841004184100415,0.002967359050445104,0.006469500924214418,0.008676789587852495,0.005958291956305859,0.0,0.03260869565217391,0.006711409395973154,0.0016286644951140066,0.008480565371024734,0.0,0.004172461752433936,0.004851004851004851,0.0,0.0069605568445475635,0.0
