cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0014534883720930232,0.0029239766081871343,0.0013689253935660506,0.006369426751592357,0.00847457627118644,0.0,0.0,0.0011098779134295228,0.0,0.009673518742442563,0.0036968576709796672,0.0,0.0,0.004291845493562232,0.007905138339920948,0.0,0.0,0.0050335570469798654,0.010638297872340425,0.0,0.007042253521126761,0.004608294930875576,0.0009182736455463728,0.0,0.001728608470181504,0.0056179775280898875,0.00589622641509434,0.0,0.00625,0.007692307692307693,0.0,0.001066477070742979,0.009615384615384616,0.002728512960436562,0.0029455081001472753,0.0,0.0024691358024691358,0.0
-8,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0014641288433382138,0.00529500756429652,0.0,0.0,0.008547008547008548,0.0033407572383073497,0.0,0.0,0.0019801980198019802,0.0,0.0,0.00663716814159292,0.004210526315789474,0.0,0.05454545454545454,0.002967359050445104,0.0,0.0,0.0,0.006097560975609756,0.0010672358591248667,0.0034129692832764505,0.0,0.005952380952380952,0.0033975084937712344,0.0,0.0055248618784530384,0.012195121951219513,0.0,0.003175723359209598,0.0,0.004160887656033287,0.003681885125184094,0.0,0.0,0.0
-7,0.0018656716417910447,0.0,0.009900990099009901,0.0023923444976076554,0.0,0.001343183344526528,0.0036153289949385392,0.004424778761061947,0.0,0.004081632653061225,0.0024242424242424242,0.0,0.002652519893899204,0.003787878787878788,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.0,0.0027272727272727275,0.012658227848101266,0.0,0.0,0.0,0.002002002002002002,0.0,0.0019138755980861245,0.00881057268722467,0.0012531328320802004,0.0,0.002824858757062147,0.013157894736842105,0.0,0.004307250538406317,0.0,0.0015748031496062992,0.0023059185242121443,0.0,0.0,0.0
-6,0.0018796992481203006,0.002232142857142857,0.0,0.0011350737797956867,0.0,0.0,0.0029006526468455403,0.0,0.0,0.011406844106463879,0.004464285714285714,0.0043859649122807015,0.002285714285714286,0.0034071550255536627,0.0,0.0,0.006622516556291391,0.004016064257028112,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.002890173410404624,0.003676470588235294,0.0,0.0028222013170272815,0.010676156583629894,0.0011363636363636363,0.0,0.0,0.004694835680751174,0.0050335570469798654,0.0022749431264218393,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.002717391304347826,0.0029342723004694834,0.0028149190710767065,0.0032258064516129032,0.0,0.0072992700729927005,0.0,0.0,0.005393743257820928,0.0030303030303030303,0.0,0.0,0.0075,0.006036217303822937,0.0,0.0,0.002245508982035928,0.01282051282051282,0.0,0.004048582995951417,0.002680965147453083,0.003083247687564234,0.003067484662576687,0.0009345794392523365,0.009868421052631578,0.00340522133938706,0.0,0.005813953488372093,0.011363636363636364,0.003236245954692557,0.0033311125916055963,0.0,0.004103967168262654,0.002888086642599278,0.0,0.0,0.0
-4,0.0026455026455026454,0.0022271714922048997,0.0,0.002162162162162162,0.005934718100890208,0.0023767082590612004,0.00291970802919708,0.009259259259259259,0.0,0.0,0.0,0.0,0.0033594624860022394,0.001692047377326565,0.0,0.0,0.0022222222222222222,0.0055658627087198514,0.0,0.05714285714285714,0.0012970168612191958,0.013513513513513514,0.0,0.0036231884057971015,0.0027247956403269754,0.00463821892393321,0.0,0.0009737098344693282,0.007462686567164179,0.002506265664160401,0.0,0.0029069767441860465,0.00816326530612245,0.004709576138147566,0.002019522046449007,0.008620689655172414,0.0,0.0035236081747709656,0.0,0.002702702702702703,0.0
-3,0.0,0.0,0.0,0.003264417845484222,0.008356545961002786,0.002840909090909091,0.0069605568445475635,0.002890173410404624,0.0,0.011152416356877323,0.004287245444801715,0.003367003367003367,0.0077777777777777776,0.0,0.0,0.0,0.0020161290322580645,0.00404040404040404,0.0,0.010416666666666666,0.002386634844868735,0.01282051282051282,0.0,0.004201680672268907,0.0,0.0,0.0,0.002527379949452401,0.00199203187250996,0.0023148148148148147,0.0,0.012121212121212121,0.00390625,0.0,0.0029450261780104713,0.0,0.0013717421124828531,0.005710206995003569,0.0,0.0,0.0
-2,0.003048780487804878,0.0,0.0,0.0013605442176870747,0.002793296089385475,0.0024110910186859553,0.007868383404864092,0.0,0.0,0.007168458781362007,0.0010515247108307045,0.0,0.009122006841505131,0.0023148148148148147,0.0,0.0,0.0,0.0020325203252032522,0.0,0.010101010101010102,0.0005984440454817474,0.0,0.0,0.003787878787878788,0.006493506493506494,0.0026857654431512983,0.0,0.0018570102135561746,0.00390625,0.0,0.0,0.011428571428571429,0.006896551724137931,0.0,0.0027884280237016382,0.0,0.0016260162601626016,0.002188183807439825,0.0,0.0,0.0
-1,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0017942583732057417,0.006607929515418502,0.006389776357827476,0.0,0.0036101083032490976,0.0047789725209080045,0.0035087719298245615,0.0037688442211055275,0.0072992700729927005,0.0,0.0,0.009779951100244499,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.029850746268656716,0.0,0.003861003861003861,0.010075566750629723,0.005952380952380952,0.0028169014084507044,0.0009191176470588235,0.013565891472868217,0.002244668911335578,0.0,0.006024096385542169,0.003937007874015748,0.0,0.0024330900243309003,0.0,0.004411764705882353,0.0028735632183908046,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.00641025641025641,0.002495321272613849,0.002274450341167551,0.0,0.0,0.0037593984962406013,0.005714285714285714,0.003401360544217687,0.002560819462227913,0.007451564828614009,0.0,0.0,0.004555808656036446,0.0,0.004201680672268907,0.0,0.0012626262626262627,0.0,0.0,0.003745318352059925,0.0,0.004036326942482341,0.0030303030303030303,0.001941747572815534,0.0035842293906810036,0.001095290251916758,0.0,0.007272727272727273,0.007722007722007722,0.0031446540880503146,0.0018491124260355029,0.0,0.0,0.0007288629737609329,0.0,0.0,0.0
1,0.0,0.0,0.011904761904761904,0.001215066828675577,0.0,0.0037429819089207735,0.0051660516605166054,0.013071895424836602,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.002242152466367713,0.004672897196261682,0.0,0.013245033112582781,0.0021929824561403508,0.010548523206751054,0.0016556291390728477,0.0,0.0012040939193257074,0.0,0.0,0.006872852233676976,0.0,0.0031380753138075313,0.0,0.0046210720887245845,0.004338394793926247,0.0009930486593843098,0.0,0.0036231884057971015,0.0,0.0,0.0035335689045936395,0.0,0.0013908205841446453,0.002079002079002079,0.0,0.002320185614849188,0.0
2,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0025906735751295338,0.0032310177705977385,0.005988023952095809,0.0,0.011235955056179775,0.0011682242990654205,0.0030303030303030303,0.00651890482398957,0.006006006006006006,0.0,0.005714285714285714,0.004484304932735426,0.004301075268817204,0.004016064257028112,0.03278688524590164,0.0011376564277588168,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0102880658436214,0.003964321110009911,0.0,0.012269938650306749,0.004016064257028112,0.0,0.0035842293906810036,0.0,0.004424778761061947,0.0013550135501355014,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0013477088948787063,0.0050335570469798654,0.005988023952095809,0.0,0.003816793893129771,0.0036363636363636364,0.0,0.007288629737609329,0.003424657534246575,0.0,0.006097560975609756,0.007556675062972292,0.004608294930875576,0.0,0.0,0.0030193236714975845,0.015873015873015872,0.0,0.0,0.002531645569620253,0.002171552660152009,0.0,0.004153686396677051,0.0,0.0020964360587002098,0.0,0.0035587188612099642,0.013215859030837005,0.0030120481927710845,0.0031768443346276033,0.0,0.0031446540880503146,0.00675219446320054,0.0,0.004228329809725159,0.0
4,0.001941747572815534,0.0,0.0,0.0,0.0033003300330033004,0.001989389920424403,0.010906040268456376,0.0033783783783783786,0.0,0.007518796992481203,0.0035294117647058825,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0049261083743842365,0.002109704641350211,0.002150537634408602,0.018518518518518517,0.0013245033112582781,0.0,0.0,0.008438818565400843,0.002967359050445104,0.00580046403712297,0.0,0.005336179295624333,0.004866180048661801,0.0,0.0,0.003355704697986577,0.004273504273504274,0.0,0.004357298474945534,0.0,0.003289473684210526,0.0035161744022503515,0.0,0.0020833333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.014245014245014245,0.0,0.0026954177897574125,0.0033444816053511705,0.0,0.007352941176470588,0.0013386880856760374,0.0036363636363636364,0.004160887656033287,0.004008016032064128,0.0,0.0,0.013333333333333334,0.0029069767441860465,0.00437636761487965,0.017241379310344827,0.003205128205128205,0.0196078431372549,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0036540803897685747,0.0029154518950437317,0.0010131712259371835,0.0,0.006825938566552901,0.005025125628140704,0.0032520325203252032,0.0023734177215189874,0.0,0.003246753246753247,0.0052044609665427505,0.0,0.0,0.07692307692307693
6,0.0022026431718061676,0.0,0.0,0.0,0.007692307692307693,0.002768166089965398,0.004541326067211626,0.006711409395973154,0.0,0.011904761904761904,0.0013831258644536654,0.011904761904761904,0.001694915254237288,0.0,0.0,0.0,0.0024875621890547263,0.008547008547008548,0.0024630541871921183,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0028089887640449437,0.002583979328165375,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.003544528134692069,0.0,0.0017730496453900709,0.002243829468960359,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.010452961672473868,0.0020174848688634837,0.004128819157720892,0.0036231884057971015,0.0,0.006644518272425249,0.0012106537530266344,0.0,0.006868131868131868,0.001869158878504673,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.0018844221105527637,0.0,0.0,0.0037174721189591076,0.002898550724637681,0.0022123893805309734,0.0,0.004381161007667032,0.0,0.0,0.0,0.007782101167315175,0.0196078431372549,0.0017123287671232876,0.0015655577299412916,0.0,0.0,0.002130681818181818,0.0,0.0,0.0
8,0.0019047619047619048,0.0,0.0,0.0028011204481792717,0.007518796992481203,0.0033311125916055963,0.0024875621890547263,0.01098901098901099,0.0,0.018050541516245487,0.0048721071863581,0.0,0.0014925373134328358,0.0,0.0,0.0,0.005025125628140704,0.005405405405405406,0.0,0.0,0.004194128220491312,0.0,0.0,0.0,0.002793296089385475,0.0012515644555694619,0.0,0.002331002331002331,0.00625,0.0019646365422396855,0.0,0.0,0.004629629629629629,0.004702194357366771,0.002488446498400284,0.0,0.0017391304347826088,0.00362844702467344,0.0,0.0,0.0
9,0.0018867924528301887,0.005934718100890208,0.01098901098901099,0.0,0.0,0.0,0.0017667844522968198,0.012048192771084338,0.0,0.016025641025641024,0.003401360544217687,0.004672897196261682,0.005471956224350205,0.003838771593090211,0.0,0.0,0.002386634844868735,0.0,0.0,0.014705882352941176,0.0005871990604815032,0.016129032258064516,0.0,0.0,0.0051813471502590676,0.0010857763300760044,0.0033783783783783786,0.0019175455417066154,0.0,0.0018248175182481751,0.0,0.017543859649122806,0.01282051282051282,0.0,0.0028011204481792717,0.0,0.001597444089456869,0.001397624039133473,0.0,0.0022123893805309734,0.0
10,0.0019342359767891683,0.002702702702702703,0.0,0.002509410288582183,0.0035842293906810036,0.0006514657980456026,0.006541291905151268,0.0058997050147492625,0.0,0.012232415902140673,0.0013020833333333333,0.0,0.0055147058823529415,0.0017391304347826088,0.0,0.0,0.01488833746898263,0.005376344086021506,0.0,0.0,0.002287021154945683,0.0,0.0,0.003215434083601286,0.010416666666666666,0.0022624434389140274,0.0,0.001037344398340249,0.0,0.0028089887640449437,0.0,0.0058309037900874635,0.004149377593360996,0.004777070063694267,0.0024204702627939143,0.0,0.0,0.0036737692872887582,0.0,0.0,0.0
11,0.0038684719535783366,0.0,0.0,0.0,0.0032679738562091504,0.0013175230566534915,0.0047694753577106515,0.0,0.0,0.0,0.002317497103128621,0.0,0.004016064257028112,0.0019723865877712033,0.0,0.0,0.005361930294906166,0.004597701149425287,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0045662100456621,0.0044943820224719105,0.003293084522502744,0.0,0.005506607929515419,0.005,0.0019940179461615153,0.0,0.009375,0.007326007326007326,0.003194888178913738,0.0020964360587002098,0.0,0.006535947712418301,0.002331002331002331,0.015873015873015872,0.0023923444976076554,0.0
12,0.0020242914979757085,0.0,0.0,0.0013550135501355014,0.0,0.0013063357282821686,0.005199306759098787,0.0,0.0,0.0029154518950437317,0.0024691358024691358,0.010638297872340425,0.0049261083743842365,0.004008016032064128,0.0,0.0,0.005479452054794521,0.0027100271002710027,0.004597701149425287,0.0,0.001177856301531213,0.02127659574468085,0.0,0.0037313432835820895,0.006928406466512702,0.0035419126328217238,0.0,0.002072538860103627,0.00625,0.005252100840336135,0.0,0.013651877133105802,0.008583690987124463,0.0,0.0022522522522522522,0.0,0.0016666666666666668,0.0036443148688046646,0.0,0.0024813895781637717,0.0
