cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0006844626967830253,0.004246284501061571,0.00847457627118644,0.0,0.0,0.0011098779134295228,0.0,0.008464328899637243,0.0036968576709796672,0.0,0.0,0.004291845493562232,0.007905138339920948,0.0,0.0,0.0025167785234899327,0.010638297872340425,0.0,0.007042253521126761,0.004608294930875576,0.0009182736455463728,0.0,0.001728608470181504,0.003745318352059925,0.0047169811320754715,0.0,0.003125,0.007692307692307693,0.0,0.001066477070742979,0.009615384615384616,0.002728512960436562,0.0014727540500736377,0.0,0.0024691358024691358,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0007320644216691069,0.0045385779122541605,0.0,0.0,0.008547008547008548,0.0022271714922048997,0.0,0.0,0.0019801980198019802,0.0,0.0,0.004424778761061947,0.002105263157894737,0.0,0.05454545454545454,0.002967359050445104,0.0,0.0,0.0,0.006097560975609756,0.0010672358591248667,0.0,0.0,0.003968253968253968,0.0022650056625141564,0.0,0.0055248618784530384,0.008130081300813009,0.0,0.002117148906139732,0.0,0.004160887656033287,0.0029455081001472753,0.0,0.0,0.0
-7,0.0018656716417910447,0.0,0.009900990099009901,0.0023923444976076554,0.0,0.000671591672263264,0.0028922631959508315,0.004424778761061947,0.0,0.004081632653061225,0.0024242424242424242,0.0,0.002652519893899204,0.003787878787878788,0.0,0.0,0.004962779156327543,0.002352941176470588,0.0,0.0,0.0027272727272727275,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.00881057268722467,0.0012531328320802004,0.0,0.002824858757062147,0.013157894736842105,0.0,0.003948312993539124,0.0,0.0,0.0015372790161414297,0.0,0.0,0.0
-6,0.0018796992481203006,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0076045627376425855,0.0033482142857142855,0.0043859649122807015,0.001142857142857143,0.0017035775127768314,0.0,0.0,0.006622516556291391,0.002008032128514056,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.002890173410404624,0.0027573529411764708,0.0,0.0018814675446848542,0.008896797153024912,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0019499512512187196,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.002717391304347826,0.0011737089201877935,0.0028149190710767065,0.0032258064516129032,0.0,0.0072992700729927005,0.0,0.0,0.005393743257820928,0.0030303030303030303,0.0,0.0,0.0075,0.006036217303822937,0.0,0.0,0.0014970059880239522,0.01282051282051282,0.0,0.004048582995951417,0.002680965147453083,0.0020554984583761563,0.003067484662576687,0.0,0.008223684210526315,0.0011350737797956867,0.0,0.0029069767441860465,0.011363636363636364,0.0016181229773462784,0.002331778814123917,0.0,0.004103967168262654,0.002888086642599278,0.0,0.0,0.0
-4,0.0013227513227513227,0.0,0.0,0.002162162162162162,0.002967359050445104,0.0017825311942959,0.00145985401459854,0.009259259259259259,0.0,0.0,0.0,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0022222222222222222,0.0055658627087198514,0.0,0.05714285714285714,0.0012970168612191958,0.013513513513513514,0.0,0.0036231884057971015,0.0027247956403269754,0.0027829313543599257,0.0,0.0009737098344693282,0.005597014925373134,0.002506265664160401,0.0,0.0,0.00816326530612245,0.004709576138147566,0.0013463480309660047,0.008620689655172414,0.0,0.0014094432699083862,0.0,0.002702702702702703,0.0
-3,0.0,0.0,0.0,0.003264417845484222,0.008356545961002786,0.002840909090909091,0.005413766434648105,0.002890173410404624,0.0,0.011152416356877323,0.004287245444801715,0.003367003367003367,0.005555555555555556,0.0,0.0,0.0,0.0020161290322580645,0.00202020202020202,0.0,0.0,0.002386634844868735,0.01282051282051282,0.0,0.004201680672268907,0.0,0.0,0.0,0.002527379949452401,0.00199203187250996,0.0023148148148148147,0.0,0.012121212121212121,0.00390625,0.0,0.002617801047120419,0.0,0.0013717421124828531,0.004996431120628123,0.0,0.0,0.0
-2,0.001524390243902439,0.0,0.0,0.0,0.002793296089385475,0.0024110910186859553,0.006437768240343348,0.0,0.0,0.0035842293906810036,0.0010515247108307045,0.0,0.0068415051311288486,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0005984440454817474,0.0,0.0,0.0,0.006493506493506494,0.0026857654431512983,0.0,0.0009285051067780873,0.00390625,0.0,0.0,0.011428571428571429,0.006896551724137931,0.0,0.0020913210177762286,0.0,0.0016260162601626016,0.002188183807439825,0.0,0.0,0.0
-1,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0017942583732057417,0.005873715124816446,0.006389776357827476,0.0,0.0036101083032490976,0.0035842293906810036,0.0035087719298245615,0.002512562814070352,0.0072992700729927005,0.0,0.0,0.007334963325183374,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.014925373134328358,0.0,0.0,0.005037783375314861,0.005952380952380952,0.0028169014084507044,0.0009191176470588235,0.009689922480620155,0.001122334455667789,0.0,0.006024096385542169,0.003937007874015748,0.0,0.0020855057351407717,0.0,0.004411764705882353,0.0021551724137931034,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.003205128205128205,0.0018714909544603868,0.002274450341167551,0.0,0.0,0.0037593984962406013,0.005714285714285714,0.003401360544217687,0.0012804097311139564,0.007451564828614009,0.0,0.0,0.004555808656036446,0.0,0.004201680672268907,0.0,0.0012626262626262627,0.0,0.0,0.003745318352059925,0.0,0.004036326942482341,0.0030303030303030303,0.001941747572815534,0.0017921146953405018,0.001095290251916758,0.0,0.007272727272727273,0.007722007722007722,0.0031446540880503146,0.0014792899408284023,0.0,0.0,0.0007288629737609329,0.0,0.0,0.0
1,0.0,0.0,0.011904761904761904,0.0,0.0,0.0018714909544603868,0.002952029520295203,0.00980392156862745,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.002242152466367713,0.004672897196261682,0.0,0.013245033112582781,0.0021929824561403508,0.008438818565400843,0.0016556291390728477,0.0,0.0012040939193257074,0.0,0.0,0.006872852233676976,0.0,0.0020920502092050207,0.0,0.0046210720887245845,0.004338394793926247,0.0009930486593843098,0.0,0.0036231884057971015,0.0,0.0,0.0024734982332155478,0.0,0.0013908205841446453,0.002079002079002079,0.0,0.002320185614849188,0.0
2,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0019430051813471502,0.0032310177705977385,0.005988023952095809,0.0,0.011235955056179775,0.0,0.0030303030303030303,0.00651890482398957,0.0045045045045045045,0.0,0.005714285714285714,0.004484304932735426,0.004301075268817204,0.004016064257028112,0.03278688524590164,0.0011376564277588168,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00823045267489712,0.002973240832507433,0.0,0.009202453987730062,0.004016064257028112,0.0,0.0025089605734767025,0.0,0.004424778761061947,0.0013550135501355014,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0041946308724832215,0.005988023952095809,0.0,0.003816793893129771,0.0036363636363636364,0.0,0.0029154518950437317,0.003424657534246575,0.0,0.006097560975609756,0.005037783375314861,0.004608294930875576,0.0,0.0,0.0030193236714975845,0.0,0.0,0.0,0.002531645569620253,0.0010857763300760044,0.0,0.004153686396677051,0.0,0.0020964360587002098,0.0,0.0035587188612099642,0.013215859030837005,0.0030120481927710845,0.002117896223085069,0.0,0.0015723270440251573,0.004726536124240378,0.0,0.004228329809725159,0.0
4,0.001941747572815534,0.0,0.0,0.0,0.0033003300330033004,0.001989389920424403,0.006711409395973154,0.0033783783783783786,0.0,0.0037593984962406013,0.0035294117647058825,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0049261083743842365,0.002109704641350211,0.002150537634408602,0.018518518518518517,0.0013245033112582781,0.0,0.0,0.008438818565400843,0.002967359050445104,0.00580046403712297,0.0,0.004268943436499467,0.0024330900243309003,0.0,0.0,0.003355704697986577,0.004273504273504274,0.0,0.0032679738562091504,0.0,0.003289473684210526,0.0028129395218002813,0.0,0.0020833333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.014245014245014245,0.0,0.0026954177897574125,0.0033444816053511705,0.0,0.007352941176470588,0.0013386880856760374,0.0036363636363636364,0.0027739251040221915,0.004008016032064128,0.0,0.0,0.013333333333333334,0.0,0.002188183807439825,0.017241379310344827,0.0019230769230769232,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0029154518950437317,0.0,0.0,0.0034129692832764505,0.005025125628140704,0.0032520325203252032,0.0011867088607594937,0.0,0.0016233766233766235,0.0044609665427509295,0.0,0.0,0.07692307692307693
6,0.0022026431718061676,0.0,0.0,0.0,0.007692307692307693,0.002768166089965398,0.004541326067211626,0.006711409395973154,0.0,0.007936507936507936,0.0013831258644536654,0.007936507936507936,0.001694915254237288,0.0,0.0,0.0,0.0024875621890547263,0.005698005698005698,0.0024630541871921183,0.0,0.0022338049143708115,0.0,0.0,0.0,0.0028089887640449437,0.0012919896640826874,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.003544528134692069,0.0,0.0017730496453900709,0.002243829468960359,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.003484320557491289,0.0006724949562878278,0.002477291494632535,0.0036231884057971015,0.0,0.006644518272425249,0.0012106537530266344,0.0,0.004120879120879121,0.001869158878504673,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.001256281407035176,0.0,0.0,0.0037174721189591076,0.002898550724637681,0.0022123893805309734,0.0,0.004381161007667032,0.0,0.0,0.0,0.007782101167315175,0.014705882352941176,0.0017123287671232876,0.0015655577299412916,0.0,0.0,0.002130681818181818,0.0,0.0,0.0
8,0.0019047619047619048,0.0,0.0,0.0014005602240896359,0.0037593984962406013,0.0033311125916055963,0.001658374792703151,0.01098901098901099,0.0,0.01444043321299639,0.0036540803897685747,0.0,0.0014925373134328358,0.0,0.0,0.0,0.002512562814070352,0.005405405405405406,0.0,0.0,0.0029958058717795086,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.002331002331002331,0.00625,0.0019646365422396855,0.0,0.0,0.004629629629629629,0.004702194357366771,0.002488446498400284,0.0,0.0017391304347826088,0.0021770682148040637,0.0,0.0,0.0
9,0.0018867924528301887,0.002967359050445104,0.01098901098901099,0.0,0.0,0.0,0.0008833922261484099,0.0030120481927710845,0.0,0.016025641025641024,0.0022675736961451248,0.0,0.0027359781121751026,0.003838771593090211,0.0,0.0,0.002386634844868735,0.0,0.0,0.014705882352941176,0.0005871990604815032,0.016129032258064516,0.0,0.0,0.0051813471502590676,0.0,0.0033783783783783786,0.0019175455417066154,0.0,0.0018248175182481751,0.0,0.017543859649122806,0.004273504273504274,0.0,0.0021008403361344537,0.0,0.001597444089456869,0.0006988120195667365,0.0,0.0022123893805309734,0.0
10,0.0019342359767891683,0.002702702702702703,0.0,0.002509410288582183,0.0035842293906810036,0.0006514657980456026,0.004905968928863451,0.0,0.0,0.009174311926605505,0.0,0.0,0.003676470588235294,0.0017391304347826088,0.0,0.0,0.01488833746898263,0.005376344086021506,0.0,0.0,0.002287021154945683,0.0,0.0,0.003215434083601286,0.0078125,0.0022624434389140274,0.0,0.001037344398340249,0.0,0.0018726591760299626,0.0,0.0029154518950437317,0.0,0.004777070063694267,0.002074688796680498,0.0,0.0,0.0036737692872887582,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0013175230566534915,0.00397456279809221,0.0,0.0,0.0,0.002317497103128621,0.0,0.002008032128514056,0.0019723865877712033,0.0,0.0,0.002680965147453083,0.004597701149425287,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0045662100456621,0.0044943820224719105,0.003293084522502744,0.0,0.0022026431718061676,0.0,0.0009970089730807576,0.0,0.009375,0.007326007326007326,0.001597444089456869,0.001397624039133473,0.0,0.0032679738562091504,0.001554001554001554,0.015873015873015872,0.0,0.0
12,0.0020242914979757085,0.0,0.0,0.0013550135501355014,0.0,0.0013063357282821686,0.005199306759098787,0.0,0.0,0.0,0.0012345679012345679,0.005319148936170213,0.0049261083743842365,0.004008016032064128,0.0,0.0,0.005479452054794521,0.0027100271002710027,0.004597701149425287,0.0,0.0005889281507656066,0.02127659574468085,0.0,0.0,0.006928406466512702,0.0035419126328217238,0.0,0.002072538860103627,0.00625,0.0031512605042016808,0.0,0.013651877133105802,0.008583690987124463,0.0,0.0011261261261261261,0.0,0.0016666666666666668,0.002186588921282799,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.002575107296137339,0.003048780487804878,0.0,0.006711409395973154,0.0033370411568409346,0.014814814814814815,0.0035087719298245615,0.0038314176245210726,,0.0,0.007792207792207792,0.002364066193853428,0.0,0.0,0.0012476606363069245,0.0,0.0,0.004310344827586207,0.0,0.0010718113612004287,0.0,0.0031282586027111575,0.0,0.0018674136321195146,0.0,0.0,0.015503875968992248,0.0,0.0012335526315789473,0.0,0.003389830508474576,0.003641660597232338,0.0,0.0,0.0
