cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.005076142131979695,0.002105263157894737,0.0,0.0014534883720930232,0.005847953216374269,0.0054757015742642025,0.012031139419674451,0.01694915254237288,0.0,0.00784313725490196,0.004439511653718091,0.0,0.016928657799274487,0.012939001848428836,0.0,0.0,0.008583690987124463,0.009881422924901186,0.0035971223021582736,0.0,0.010906040268456376,0.031914893617021274,0.0,0.007042253521126761,0.009216589861751152,0.0018365472910927456,0.0,0.006050129645635264,0.0149812734082397,0.007075471698113208,0.0,0.025,0.015384615384615385,0.002902757619738752,0.0067543547813722,0.009615384615384616,0.0068212824010914054,0.005891016200294551,0.0,0.0049382716049382715,0.0
-8,0.0034602076124567475,0.0,0.0,0.0009970089730807576,0.014367816091954023,0.004392386530014641,0.01588502269288956,0.0045871559633027525,0.0,0.01282051282051282,0.0077951002227171495,0.0,0.0036855036855036856,0.005940594059405941,0.0,0.008264462809917356,0.00663716814159292,0.01263157894736842,0.004024144869215292,0.05454545454545454,0.005934718100890208,0.023529411764705882,0.03333333333333333,0.004273504273504274,0.018292682926829267,0.0010672358591248667,0.0034129692832764505,0.0038535645472061657,0.015873015873015872,0.0056625141562853904,0.0,0.019337016574585635,0.02032520325203252,0.0015313935681470138,0.0077628793225123505,0.0,0.005547850208044383,0.0066273932253313695,0.0,0.0,0.0
-7,0.007462686567164179,0.0,0.009900990099009901,0.005980861244019139,0.006024096385542169,0.004029550033579583,0.009399855386840203,0.01327433628318584,0.0,0.0163265306122449,0.007272727272727273,0.0,0.006631299734748011,0.00946969696969697,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.02,0.007272727272727273,0.012658227848101266,0.0,0.00423728813559322,0.0,0.007007007007007007,0.0,0.007655502392344498,0.01762114537444934,0.005012531328320802,0.0,0.011299435028248588,0.021929824561403508,0.0016778523489932886,0.008255563531945441,0.0,0.0031496062992125984,0.007686395080707148,0.0,0.0051813471502590676,0.0
-6,0.0037593984962406013,0.002232142857142857,0.0,0.0011350737797956867,0.002688172043010753,0.0067733990147783255,0.009427121102248005,0.006734006734006734,0.0,0.015209125475285171,0.005580357142857143,0.0043859649122807015,0.012571428571428572,0.010221465076660987,0.0,0.0,0.01545253863134658,0.010040160642570281,0.0018975332068311196,0.0,0.002745367192862045,0.0,0.0,0.003968253968253968,0.008670520231213872,0.009191176470588236,0.0,0.008466603951081843,0.017793594306049824,0.0022727272727272726,0.0,0.014044943820224719,0.009389671361502348,0.006711409395973154,0.0055248618784530384,0.0,0.004231311706629055,0.0027605244996549345,0.0,0.0,0.0
-5,0.001597444089456869,0.0017825311942959,0.0,0.0010857763300760044,0.010869565217391304,0.006455399061032864,0.011963406052076003,0.00967741935483871,0.0,0.014598540145985401,0.002224694104560623,0.0,0.006472491909385114,0.013636363636363636,0.0,0.0,0.01,0.012072434607645875,0.0,0.0,0.004491017964071856,0.01282051282051282,0.0,0.004048582995951417,0.00804289544235925,0.0051387461459403904,0.006134969325153374,0.0065420560747663555,0.01644736842105263,0.0056753688989784334,0.0,0.00872093023255814,0.011363636363636364,0.008090614886731391,0.00899400399733511,0.00684931506849315,0.006839945280437756,0.005776173285198556,0.0,0.0,0.0
-4,0.009259259259259259,0.0022271714922048997,0.0,0.003243243243243243,0.005934718100890208,0.006535947712418301,0.0051094890510948905,0.030864197530864196,0.0,0.010752688172043012,0.003592814371257485,0.004310344827586207,0.008958566629339306,0.008460236886632826,0.0,0.0,0.0044444444444444444,0.0074211502782931356,0.0017006802721088435,0.05714285714285714,0.004539559014267186,0.013513513513513514,0.0,0.007246376811594203,0.010899182561307902,0.011131725417439703,0.005970149253731343,0.004868549172346641,0.011194029850746268,0.0037593984962406013,0.0,0.005813953488372093,0.00816326530612245,0.006279434850863423,0.00572197913160552,0.008620689655172414,0.0038510911424903724,0.007751937984496124,0.0,0.008108108108108109,0.0
-3,0.004518072289156626,0.002347417840375587,0.0,0.004352557127312296,0.011142061281337047,0.00625,0.014694508894044857,0.005780346820809248,0.0,0.01858736059479554,0.00857449088960343,0.003367003367003367,0.015555555555555555,0.006932409012131715,0.0,0.0,0.010080645161290322,0.00404040404040404,0.0017857142857142857,0.03125,0.007756563245823389,0.01282051282051282,0.0,0.012605042016806723,0.013736263736263736,0.003,0.0,0.005054759898904802,0.00398406374501992,0.003472222222222222,0.0,0.015151515151515152,0.01171875,0.0,0.008835078534031414,0.00847457627118644,0.00411522633744856,0.008565310492505354,0.0,0.005291005291005291,0.0
-2,0.006097560975609756,0.0,0.0,0.0013605442176870747,0.00558659217877095,0.006027727546714889,0.013590844062947067,0.0,0.0,0.014336917562724014,0.005257623554153523,0.0,0.013683010262257697,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.012195121951219513,0.0,0.030303030303030304,0.003590664272890485,0.03389830508474576,0.0,0.003787878787878788,0.012987012987012988,0.0035810205908683975,0.0027100271002710027,0.004642525533890436,0.013671875,0.001201923076923077,0.0,0.014285714285714285,0.013793103448275862,0.003169572107765452,0.007668177065179505,0.0,0.0032520325203252032,0.005105762217359592,0.013513513513513514,0.0,0.0
-1,0.0053285968028419185,0.0,0.0,0.0011363636363636363,0.006644518272425249,0.004186602870813397,0.015418502202643172,0.012779552715654952,0.0,0.007220216606498195,0.008363201911589008,0.0035087719298245615,0.010050251256281407,0.014598540145985401,0.0,0.012422360248447204,0.019559902200488997,0.004048582995951417,0.0,0.010869565217391304,0.006686930091185411,0.029850746268656716,0.0,0.007722007722007722,0.015113350125944584,0.008928571428571428,0.0028169014084507044,0.003676470588235294,0.01937984496124031,0.002244668911335578,0.0,0.012048192771084338,0.003937007874015748,0.0016233766233766235,0.005561348627042058,0.0,0.0058823529411764705,0.005747126436781609,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0022471910112359553,0.0,0.0,0.009615384615384616,0.009981285090455396,0.009855951478392721,0.013605442176870748,0.0,0.015037593984962405,0.009142857142857144,0.003401360544217687,0.010243277848911651,0.014903129657228018,0.0,0.0,0.011389521640091117,0.0045351473922902496,0.0063025210084033615,0.014705882352941176,0.003787878787878788,0.0,0.0,0.003745318352059925,0.007731958762886598,0.007063572149344097,0.0030303030303030303,0.008737864077669903,0.010752688172043012,0.0032858707557502738,0.0,0.01818181818181818,0.011583011583011582,0.006289308176100629,0.008505917159763314,0.0,0.004207573632538569,0.008017492711370262,0.0,0.002680965147453083,0.0
