cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.005597014925373134,0.0,0.009900990099009901,0.0035885167464114833,0.0,0.0020147750167897917,0.005061460592913955,0.008849557522123894,0.0,0.00816326530612245,0.0048484848484848485,0.0,0.002652519893899204,0.003787878787878788,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.01,0.0027272727272727275,0.012658227848101266,0.0,0.00423728813559322,0.0,0.003003003003003003,0.0,0.005741626794258373,0.015418502202643172,0.005012531328320802,0.0,0.00847457627118644,0.013157894736842105,0.0,0.005384063173007897,0.0,0.0031496062992125984,0.003843197540353574,0.0,0.0,0.0
-6,0.0018796992481203006,0.002232142857142857,0.0,0.0011350737797956867,0.0,0.0018472906403940886,0.0036258158085569255,0.003367003367003367,0.0,0.011406844106463879,0.004464285714285714,0.0043859649122807015,0.005714285714285714,0.005110732538330494,0.0,0.0,0.008830022075055188,0.006024096385542169,0.0018975332068311196,0.0,0.0013726835964310226,0.0,0.0,0.0,0.002890173410404624,0.004595588235294118,0.0,0.0037629350893697085,0.012455516014234875,0.0022727272727272726,0.0,0.0,0.009389671361502348,0.0050335570469798654,0.0035749106272343193,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.005434782608695652,0.004694835680751174,0.007741027445460943,0.0064516129032258064,0.0,0.0072992700729927005,0.0,0.0,0.005393743257820928,0.004545454545454545,0.0,0.0,0.0075,0.006036217303822937,0.0,0.0,0.0029940119760479044,0.01282051282051282,0.0,0.004048582995951417,0.002680965147453083,0.0041109969167523125,0.006134969325153374,0.003738317757009346,0.014802631578947368,0.004540295119182747,0.0,0.00872093023255814,0.011363636363636364,0.006472491909385114,0.005329780146568954,0.00684931506849315,0.005471956224350205,0.004332129963898917,0.0,0.0,0.0
-4,0.005291005291005291,0.0022271714922048997,0.0,0.002162162162162162,0.005934718100890208,0.0029708853238265003,0.0051094890510948905,0.021604938271604937,0.0,0.007168458781362007,0.0011976047904191617,0.004310344827586207,0.0033594624860022394,0.005076142131979695,0.0,0.0,0.0044444444444444444,0.0074211502782931356,0.0,0.05714285714285714,0.0038910505836575876,0.013513513513513514,0.0,0.0036231884057971015,0.0027247956403269754,0.0055658627087198514,0.005970149253731343,0.0019474196689386564,0.007462686567164179,0.0037593984962406013,0.0,0.0029069767441860465,0.00816326530612245,0.004709576138147566,0.003365870077415012,0.008620689655172414,0.0025673940949935813,0.005637773079633545,0.0,0.005405405405405406,0.0
-3,0.0015060240963855422,0.002347417840375587,0.0,0.003264417845484222,0.011142061281337047,0.002840909090909091,0.01082753286929621,0.002890173410404624,0.0,0.011152416356877323,0.0053590568060021436,0.003367003367003367,0.0077777777777777776,0.0017331022530329288,0.0,0.0,0.006048387096774193,0.00404040404040404,0.0,0.010416666666666666,0.00477326968973747,0.01282051282051282,0.0,0.008403361344537815,0.008241758241758242,0.0,0.0,0.005054759898904802,0.00199203187250996,0.003472222222222222,0.0,0.015151515151515152,0.01171875,0.0,0.004581151832460733,0.00847457627118644,0.0027434842249657062,0.006423982869379015,0.0,0.0,0.0
-2,0.004573170731707317,0.0,0.0,0.0013605442176870747,0.002793296089385475,0.004219409282700422,0.010014306151645207,0.0,0.0,0.007168458781362007,0.002103049421661409,0.0,0.012542759407069556,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.008130081300813009,0.0,0.020202020202020204,0.0011968880909634949,0.0,0.0,0.003787878787878788,0.006493506493506494,0.0035810205908683975,0.0,0.002785515320334262,0.013671875,0.0,0.0,0.014285714285714285,0.006896551724137931,0.001584786053882726,0.0038340885325897525,0.0,0.0016260162601626016,0.0036469730123997084,0.013513513513513514,0.0,0.0
-1,0.003552397868561279,0.0,0.0,0.0,0.006644518272425249,0.0029904306220095694,0.008076358296622614,0.009584664536741214,0.0,0.0036101083032490976,0.0047789725209080045,0.0035087719298245615,0.00628140703517588,0.010948905109489052,0.0,0.006211180124223602,0.009779951100244499,0.0020242914979757085,0.0,0.010869565217391304,0.00364741641337386,0.029850746268656716,0.0,0.003861003861003861,0.012594458438287154,0.006944444444444444,0.0028169014084507044,0.0009191176470588235,0.01937984496124031,0.002244668911335578,0.0,0.006024096385542169,0.003937007874015748,0.0016233766233766235,0.003475842891901286,0.0,0.004411764705882353,0.0028735632183908046,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.009615384615384616,0.004366812227074236,0.004548900682335102,0.006802721088435374,0.0,0.007518796992481203,0.006857142857142857,0.003401360544217687,0.005121638924455826,0.007451564828614009,0.0,0.0,0.009111617312072893,0.0,0.004201680672268907,0.0,0.0031565656565656565,0.0,0.0,0.003745318352059925,0.002577319587628866,0.004036326942482341,0.0030303030303030303,0.003883495145631068,0.007168458781362007,0.002190580503833516,0.0,0.01090909090909091,0.007722007722007722,0.0047169811320754715,0.004437869822485207,0.0,0.0,0.002186588921282799,0.0,0.0,0.0
1,0.0017921146953405018,0.0,0.011904761904761904,0.002430133657351154,0.0,0.0056144728633811605,0.006642066420664207,0.0196078431372549,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.005605381165919282,0.004672897196261682,0.0,0.019867549668874173,0.0043859649122807015,0.010548523206751054,0.0033112582781456954,0.0,0.0012040939193257074,0.0136986301369863,0.0,0.013745704467353952,0.0,0.0031380753138075313,0.0,0.005545286506469501,0.006507592190889371,0.0029791459781529296,0.0,0.014492753623188406,0.003355704697986577,0.0016286644951140066,0.004593639575971731,0.0,0.0027816411682892906,0.002772002772002772,0.0,0.002320185614849188,0.0
2,0.0,0.0019880715705765406,0.0,0.00273224043715847,0.0028089887640449437,0.003238341968911917,0.006462035541195477,0.005988023952095809,0.0,0.0149812734082397,0.0011682242990654205,0.0030303030303030303,0.014341590612777053,0.0075075075075075074,0.0,0.005714285714285714,0.006726457399103139,0.0064516129032258064,0.004016064257028112,0.04918032786885246,0.0022753128555176336,0.029411764705882353,0.0,0.004310344827586207,0.0,0.0009596928982725527,0.0,0.005836575875486381,0.0102880658436214,0.004955401387512388,0.0,0.018404907975460124,0.008032128514056224,0.001483679525222552,0.005734767025089606,0.0,0.0058997050147492625,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0020215633423180594,0.006711409395973154,0.005988023952095809,0.0,0.007633587786259542,0.0048484848484848485,0.0,0.007288629737609329,0.005136986301369863,0.0,0.006097560975609756,0.007556675062972292,0.0069124423963133645,0.0,0.017241379310344827,0.0036231884057971015,0.031746031746031744,0.0,0.0037313432835820895,0.002531645569620253,0.004343105320304018,0.0,0.004153686396677051,0.0,0.0031446540880503146,0.0,0.0071174377224199285,0.013215859030837005,0.004518072289156626,0.004235792446170138,0.0,0.0031446540880503146,0.01012829169480081,0.0,0.004228329809725159,0.0
4,0.003883495145631068,0.0,0.0,0.0,0.013201320132013201,0.0033156498673740055,0.01174496644295302,0.0033783783783783786,0.0,0.015037593984962405,0.004705882352941176,0.0,0.001394700139470014,0.0035335689045936395,0.0,0.0,0.0049261083743842365,0.004219409282700422,0.002150537634408602,0.018518518518518517,0.0033112582781456954,0.0,0.0,0.008438818565400843,0.002967359050445104,0.0069605568445475635,0.0,0.0064034151547491995,0.004866180048661801,0.0030706243602865915,0.0,0.003355704697986577,0.004273504273504274,0.0014064697609001407,0.006172839506172839,0.0,0.003289473684210526,0.006329113924050633,0.0,0.0020833333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.00267379679144385,0.019943019943019943,0.002785515320334262,0.005390835579514825,0.006688963210702341,0.0,0.014705882352941176,0.0013386880856760374,0.0036363636363636364,0.005547850208044383,0.01002004008016032,0.0,0.0,0.013333333333333334,0.005813953488372093,0.0087527352297593,0.034482758620689655,0.004487179487179487,0.0196078431372549,0.0,0.004347826086956522,0.0,0.002288329519450801,0.0,0.0036540803897685747,0.0029154518950437317,0.002026342451874367,0.0,0.010238907849829351,0.005025125628140704,0.0065040650406504065,0.003955696202531646,0.0,0.003246753246753247,0.006691449814126394,0.0,0.0,0.07692307692307693
6,0.0022026431718061676,0.0,0.0,0.0,0.007692307692307693,0.005536332179930796,0.007266121707538601,0.010067114093959731,0.0,0.011904761904761904,0.006915629322268326,0.011904761904761904,0.00847457627118644,0.0,0.0,0.0,0.004975124378109453,0.008547008547008548,0.0049261083743842365,0.0,0.006701414743112435,0.0,0.0,0.0,0.0056179775280898875,0.002583979328165375,0.003205128205128205,0.0012987012987012987,0.002849002849002849,0.0,0.0,0.011857707509881422,0.010050251256281407,0.0,0.006202924235711121,0.0,0.0017730496453900709,0.002243829468960359,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.010452961672473868,0.004707464694014795,0.006606110652353427,0.007246376811594203,0.0,0.009966777408637873,0.002421307506053269,0.0,0.01098901098901099,0.001869158878504673,0.0,0.0,0.005025125628140704,0.006880733944954129,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0037174721189591076,0.002898550724637681,0.0022123893805309734,0.0,0.007667031763417305,0.0,0.0,0.0,0.007782101167315175,0.0196078431372549,0.003424657534246575,0.0035225048923679062,0.0,0.001519756838905775,0.0035511363636363635,0.0,0.0,0.0
8,0.0038095238095238095,0.0,0.0,0.0028011204481792717,0.007518796992481203,0.004663557628247834,0.005804311774461028,0.014652014652014652,0.0,0.018050541516245487,0.007308160779537149,0.0,0.004477611940298508,0.0019230769230769232,0.0,0.0,0.007537688442211055,0.005405405405405406,0.0,0.014705882352941176,0.004793289394847214,0.0,0.0,0.0,0.002793296089385475,0.0025031289111389237,0.0,0.0034965034965034965,0.00625,0.0029469548133595285,0.0,0.0,0.004629629629629629,0.006269592476489028,0.0039104159260575895,0.0,0.0052173913043478265,0.0043541364296081275,0.0,0.0,0.0
9,0.0018867924528301887,0.005934718100890208,0.01098901098901099,0.0,0.0,0.0013513513513513514,0.007950530035335688,0.012048192771084338,0.0,0.016025641025641024,0.006802721088435374,0.004672897196261682,0.005471956224350205,0.007677543186180422,0.0,0.0,0.00477326968973747,0.0024691358024691358,0.0,0.029411764705882353,0.0017615971814445098,0.016129032258064516,0.0,0.0,0.007772020725388601,0.0010857763300760044,0.006756756756756757,0.003835091083413231,0.0,0.002737226277372263,0.0,0.02046783625730994,0.01282051282051282,0.0,0.0031512605042016808,0.0,0.001597444089456869,0.001397624039133473,0.0,0.0022123893805309734,0.0
