cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0025167785234899327,0.005988023952095809,0.0,0.003816793893129771,0.0012121212121212121,0.0,0.0014577259475218659,0.003424657534246575,0.0,0.006097560975609756,0.005037783375314861,0.004608294930875576,0.0,0.0,0.0030193236714975845,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.004153686396677051,0.0,0.0020964360587002098,0.0,0.0035587188612099642,0.00881057268722467,0.0030120481927710845,0.002117896223085069,0.0,0.0015723270440251573,0.004051316677920324,0.0,0.0021141649048625794,0.0
4,0.001941747572815534,0.0,0.0,0.0,0.0,0.001989389920424403,0.003355704697986577,0.0033783783783783786,0.0,0.0037593984962406013,0.0035294117647058825,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0049261083743842365,0.002109704641350211,0.002150537634408602,0.0,0.0013245033112582781,0.0,0.0,0.004219409282700422,0.002967359050445104,0.0034802784222737818,0.0,0.004268943436499467,0.0024330900243309003,0.0,0.0,0.003355704697986577,0.0,0.0,0.002541757443718228,0.0,0.001644736842105263,0.0028129395218002813,0.0,0.0020833333333333333,0.0
5,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0017969451931716084,0.0,0.0,0.003676470588235294,0.0013386880856760374,0.0036363636363636364,0.0013869625520110957,0.002004008016032064,0.0,0.0,0.008,0.0,0.002188183807439825,0.017241379310344827,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0029154518950437317,0.0,0.0,0.0034129692832764505,0.0,0.0032520325203252032,0.0011867088607594937,0.0,0.0016233766233766235,0.002973977695167286,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.004541326067211626,0.003355704697986577,0.0,0.003968253968253968,0.0013831258644536654,0.007936507936507936,0.0,0.0,0.0,0.0,0.0024875621890547263,0.002849002849002849,0.0024630541871921183,0.0,0.0014892032762472078,0.0,0.0,0.0,0.0028089887640449437,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0031014621178555605,0.0,0.0,0.0014958863126402393,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.003484320557491289,0.0006724949562878278,0.0016515276630883566,0.0036231884057971015,0.0,0.006644518272425249,0.0012106537530266344,0.0,0.0027472527472527475,0.0,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0011061946902654867,0.0,0.0032858707557502738,0.0,0.0,0.0,0.0038910505836575876,0.004901960784313725,0.0017123287671232876,0.0011741682974559687,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0014005602240896359,0.0037593984962406013,0.0006662225183211193,0.0008291873963515755,0.007326007326007326,0.0,0.01444043321299639,0.00243605359317905,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.002396644697423607,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.002331002331002331,0.00625,0.0019646365422396855,0.0,0.0,0.004629629629629629,0.001567398119122257,0.0014219694276573053,0.0,0.0017391304347826088,0.001451378809869376,0.0,0.0,0.0
9,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0030120481927710845,0.0,0.016025641025641024,0.0011337868480725624,0.0,0.0027359781121751026,0.003838771593090211,0.0,0.0,0.002386634844868735,0.0,0.0,0.014705882352941176,0.0005871990604815032,0.016129032258064516,0.0,0.0,0.0051813471502590676,0.0,0.0033783783783783786,0.0019175455417066154,0.0,0.0009124087591240876,0.0,0.011695906432748537,0.004273504273504274,0.0,0.0017507002801120449,0.0,0.001597444089456869,0.0006988120195667365,0.0,0.0022123893805309734,0.0
10,0.0019342359767891683,0.002702702702702703,0.0,0.0,0.0035842293906810036,0.0006514657980456026,0.004088307440719542,0.0,0.0,0.0030581039755351682,0.0,0.0,0.001838235294117647,0.0017391304347826088,0.0,0.0,0.01240694789081886,0.005376344086021506,0.0,0.0,0.0017152658662092624,0.0,0.0,0.003215434083601286,0.0078125,0.0011312217194570137,0.0,0.001037344398340249,0.0,0.0,0.0,0.0029154518950437317,0.0,0.004777070063694267,0.0017289073305670815,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0013175230566534915,0.00397456279809221,0.0,0.0,0.0,0.002317497103128621,0.0,0.001004016064257028,0.0,0.0,0.0,0.002680965147453083,0.0022988505747126436,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0045662100456621,0.0022471910112359553,0.003293084522502744,0.0,0.0011013215859030838,0.0,0.0009970089730807576,0.0,0.00625,0.007326007326007326,0.001597444089456869,0.001397624039133473,0.0,0.0032679738562091504,0.001554001554001554,0.015873015873015872,0.0,0.0
12,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0013063357282821686,0.005199306759098787,0.0,0.0,0.0,0.0,0.005319148936170213,0.003694581280788177,0.002004008016032064,0.0,0.0,0.005479452054794521,0.0027100271002710027,0.0022988505747126436,0.0,0.0005889281507656066,0.02127659574468085,0.0,0.0,0.004618937644341801,0.0023612750885478157,0.0,0.0010362694300518134,0.00625,0.0031512605042016808,0.0,0.013651877133105802,0.008583690987124463,0.0,0.0007507507507507507,0.0,0.0016666666666666668,0.0014577259475218659,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.002575107296137339,0.003048780487804878,0.0,0.006711409395973154,0.002224694104560623,0.007407407407407408,0.0035087719298245615,0.0,,0.0,0.007792207792207792,0.0,0.0,0.0,0.0006238303181534623,0.0,0.0,0.004310344827586207,0.0,0.0010718113612004287,0.0,0.0020855057351407717,0.0,0.0018674136321195146,0.0,0.0,0.007751937984496124,0.0,0.0012335526315789473,0.0,0.003389830508474576,0.0029133284777858705,0.0,0.0,0.0
14,0.0,0.002680965147453083,0.0,0.0,0.0,0.0015372790161414297,0.003587443946188341,0.0030211480362537764,0.0,0.007662835249042145,0.0,0.0,0.001287001287001287,0.004048582995951417,,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,,0.0,0.006741573033707865,0.00245398773006135,0.0,0.0031746031746031746,0.0,0.0009551098376313276,0.0,0.009868421052631578,0.0,0.0016891891891891893,0.005088062622309198,0.0,0.0,0.00078125,0.0,0.0022371364653243847,0.0
