cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.00338409475465313,0.002105263157894737,0.0,0.0014534883720930232,0.0029239766081871343,0.002053388090349076,0.00778485491861288,0.012711864406779662,0.0,0.0,0.0022197558268590455,0.0,0.012091898428053204,0.0036968576709796672,0.0,0.0,0.004291845493562232,0.007905138339920948,0.0,0.0,0.006711409395973154,0.02127659574468085,0.0,0.007042253521126761,0.004608294930875576,0.0009182736455463728,0.0,0.003457216940363008,0.0056179775280898875,0.00589622641509434,0.0,0.0125,0.007692307692307693,0.0,0.002132954141485958,0.009615384615384616,0.002728512960436562,0.004418262150220913,0.0,0.0024691358024691358,0.0
-8,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0014641288433382138,0.007564296520423601,0.0045871559633027525,0.0,0.008547008547008548,0.004454342984409799,0.0,0.002457002457002457,0.0019801980198019802,0.0,0.0,0.00663716814159292,0.00631578947368421,0.0,0.05454545454545454,0.003956478733926805,0.0,0.0,0.0,0.018292682926829267,0.0010672358591248667,0.0034129692832764505,0.0,0.007936507936507936,0.0033975084937712344,0.0,0.0055248618784530384,0.016260162601626018,0.0,0.0045871559633027525,0.0,0.004160887656033287,0.003681885125184094,0.0,0.0,0.0
-7,0.0037313432835820895,0.0,0.009900990099009901,0.0035885167464114833,0.0,0.0020147750167897917,0.005061460592913955,0.004424778761061947,0.0,0.004081632653061225,0.0036363636363636364,0.0,0.002652519893899204,0.003787878787878788,0.0,0.0,0.007444168734491315,0.002352941176470588,0.0,0.01,0.0027272727272727275,0.012658227848101266,0.0,0.0,0.0,0.002002002002002002,0.0,0.004784688995215311,0.011013215859030838,0.0037593984962406013,0.0,0.00847457627118644,0.013157894736842105,0.0,0.005025125628140704,0.0,0.0031496062992125984,0.003843197540353574,0.0,0.0,0.0
-6,0.0018796992481203006,0.002232142857142857,0.0,0.0011350737797956867,0.0,0.0012315270935960591,0.0029006526468455403,0.003367003367003367,0.0,0.011406844106463879,0.004464285714285714,0.0043859649122807015,0.004571428571428572,0.005110732538330494,0.0,0.0,0.008830022075055188,0.006024096385542169,0.0018975332068311196,0.0,0.0006863417982155113,0.0,0.0,0.0,0.002890173410404624,0.004595588235294118,0.0,0.0037629350893697085,0.010676156583629894,0.0022727272727272726,0.0,0.0,0.009389671361502348,0.0050335570469798654,0.003249918752031199,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.002717391304347826,0.004107981220657277,0.0063335679099225895,0.0064516129032258064,0.0,0.0072992700729927005,0.0,0.0,0.005393743257820928,0.0030303030303030303,0.0,0.0,0.0075,0.006036217303822937,0.0,0.0,0.002245508982035928,0.01282051282051282,0.0,0.004048582995951417,0.002680965147453083,0.003083247687564234,0.003067484662576687,0.002803738317757009,0.014802631578947368,0.00340522133938706,0.0,0.005813953488372093,0.011363636363636364,0.006472491909385114,0.004663557628247834,0.00684931506849315,0.004103967168262654,0.0036101083032490976,0.0,0.0,0.0
-4,0.005291005291005291,0.0022271714922048997,0.0,0.002162162162162162,0.005934718100890208,0.0023767082590612004,0.004379562043795621,0.021604938271604937,0.0,0.007168458781362007,0.0011976047904191617,0.0,0.0033594624860022394,0.00338409475465313,0.0,0.0,0.0022222222222222222,0.0074211502782931356,0.0,0.05714285714285714,0.00324254215304799,0.013513513513513514,0.0,0.0036231884057971015,0.0027247956403269754,0.0055658627087198514,0.0029850746268656717,0.0019474196689386564,0.007462686567164179,0.0037593984962406013,0.0,0.0029069767441860465,0.00816326530612245,0.004709576138147566,0.0026926960619320095,0.008620689655172414,0.0025673940949935813,0.004933051444679351,0.0,0.002702702702702703,0.0
-3,0.0015060240963855422,0.002347417840375587,0.0,0.003264417845484222,0.011142061281337047,0.002840909090909091,0.01082753286929621,0.002890173410404624,0.0,0.011152416356877323,0.0053590568060021436,0.003367003367003367,0.0077777777777777776,0.0017331022530329288,0.0,0.0,0.006048387096774193,0.00404040404040404,0.0,0.010416666666666666,0.004176610978520286,0.01282051282051282,0.0,0.008403361344537815,0.0027472527472527475,0.0,0.0,0.004212299915754001,0.00199203187250996,0.003472222222222222,0.0,0.015151515151515152,0.01171875,0.0,0.004253926701570681,0.00847457627118644,0.0027434842249657062,0.005710206995003569,0.0,0.0,0.0
-2,0.003048780487804878,0.0,0.0,0.0013605442176870747,0.002793296089385475,0.004219409282700422,0.008583690987124463,0.0,0.0,0.007168458781362007,0.002103049421661409,0.0,0.011402508551881414,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.006097560975609756,0.0,0.010101010101010102,0.0011968880909634949,0.0,0.0,0.003787878787878788,0.006493506493506494,0.0035810205908683975,0.0,0.002785515320334262,0.01171875,0.0,0.0,0.014285714285714285,0.006896551724137931,0.0,0.003485535029627048,0.0,0.0016260162601626016,0.0029175784099197666,0.0,0.0,0.0
-1,0.003552397868561279,0.0,0.0,0.0,0.006644518272425249,0.0023923444976076554,0.007342143906020558,0.009584664536741214,0.0,0.0036101083032490976,0.0047789725209080045,0.0035087719298245615,0.005025125628140704,0.009124087591240875,0.0,0.006211180124223602,0.009779951100244499,0.0020242914979757085,0.0,0.010869565217391304,0.00303951367781155,0.029850746268656716,0.0,0.003861003861003861,0.010075566750629723,0.005952380952380952,0.0028169014084507044,0.0009191176470588235,0.015503875968992248,0.002244668911335578,0.0,0.006024096385542169,0.003937007874015748,0.0,0.002780674313521029,0.0,0.004411764705882353,0.0028735632183908046,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.009615384615384616,0.0037429819089207735,0.0037907505686125853,0.003401360544217687,0.0,0.007518796992481203,0.005714285714285714,0.003401360544217687,0.0038412291933418692,0.007451564828614009,0.0,0.0,0.009111617312072893,0.0,0.004201680672268907,0.0,0.0031565656565656565,0.0,0.0,0.003745318352059925,0.002577319587628866,0.004036326942482341,0.0030303030303030303,0.002912621359223301,0.007168458781362007,0.002190580503833516,0.0,0.007272727272727273,0.007722007722007722,0.0047169811320754715,0.0029585798816568047,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0
1,0.0,0.0,0.011904761904761904,0.002430133657351154,0.0,0.004366812227074236,0.006642066420664207,0.016339869281045753,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.005605381165919282,0.004672897196261682,0.0,0.019867549668874173,0.0021929824561403508,0.010548523206751054,0.0033112582781456954,0.0,0.0012040939193257074,0.0136986301369863,0.0,0.013745704467353952,0.0,0.0031380753138075313,0.0,0.0046210720887245845,0.006507592190889371,0.0029791459781529296,0.0,0.014492753623188406,0.003355704697986577,0.0,0.0038869257950530037,0.0,0.0027816411682892906,0.002772002772002772,0.0,0.002320185614849188,0.0
2,0.0,0.0019880715705765406,0.0,0.001366120218579235,0.0028089887640449437,0.003238341968911917,0.005654281098546042,0.005988023952095809,0.0,0.0149812734082397,0.0011682242990654205,0.0030303030303030303,0.011734028683181226,0.0075075075075075074,0.0,0.005714285714285714,0.006726457399103139,0.0064516129032258064,0.004016064257028112,0.04918032786885246,0.0022753128555176336,0.029411764705882353,0.0,0.004310344827586207,0.0,0.0009596928982725527,0.0,0.005836575875486381,0.0102880658436214,0.003964321110009911,0.0,0.018404907975460124,0.008032128514056224,0.0,0.005017921146953405,0.0,0.0058997050147492625,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0020215633423180594,0.006711409395973154,0.005988023952095809,0.0,0.007633587786259542,0.0036363636363636364,0.0,0.007288629737609329,0.003424657534246575,0.0,0.006097560975609756,0.007556675062972292,0.0069124423963133645,0.0,0.017241379310344827,0.0036231884057971015,0.031746031746031744,0.0,0.0037313432835820895,0.002531645569620253,0.002171552660152009,0.0,0.004153686396677051,0.0,0.0020964360587002098,0.0,0.0035587188612099642,0.013215859030837005,0.0030120481927710845,0.004235792446170138,0.0,0.0031446540880503146,0.008777852802160702,0.0,0.004228329809725159,0.0
4,0.003883495145631068,0.0,0.0,0.0,0.013201320132013201,0.002652519893899204,0.01174496644295302,0.0033783783783783786,0.0,0.011278195488721804,0.004705882352941176,0.0,0.001394700139470014,0.0035335689045936395,0.0,0.0,0.0049261083743842365,0.004219409282700422,0.002150537634408602,0.018518518518518517,0.001986754966887417,0.0,0.0,0.008438818565400843,0.002967359050445104,0.0069605568445475635,0.0,0.0064034151547491995,0.004866180048661801,0.0010235414534288639,0.0,0.003355704697986577,0.004273504273504274,0.0014064697609001407,0.005809731299927378,0.0,0.003289473684210526,0.004219409282700422,0.0,0.0020833333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.00267379679144385,0.017094017094017096,0.0020891364902506965,0.004492362982929021,0.006688963210702341,0.0,0.014705882352941176,0.0013386880856760374,0.0036363636363636364,0.004160887656033287,0.01002004008016032,0.0,0.0,0.013333333333333334,0.0029069767441860465,0.006564551422319475,0.034482758620689655,0.003205128205128205,0.0196078431372549,0.0,0.004347826086956522,0.0,0.0011441647597254005,0.0,0.0036540803897685747,0.0029154518950437317,0.002026342451874367,0.0,0.010238907849829351,0.005025125628140704,0.0065040650406504065,0.003955696202531646,0.0,0.003246753246753247,0.006691449814126394,0.0,0.0,0.07692307692307693
6,0.0022026431718061676,0.0,0.0,0.0,0.007692307692307693,0.005536332179930796,0.006357856494096276,0.010067114093959731,0.0,0.011904761904761904,0.005532503457814661,0.011904761904761904,0.006779661016949152,0.0,0.0,0.0,0.004975124378109453,0.008547008547008548,0.0049261083743842365,0.0,0.005956813104988831,0.0,0.0,0.0,0.0056179775280898875,0.002583979328165375,0.003205128205128205,0.0012987012987012987,0.002849002849002849,0.0,0.0,0.007905138339920948,0.005025125628140704,0.0,0.0057598582188746125,0.0,0.0017730496453900709,0.002243829468960359,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.010452961672473868,0.0033624747814391394,0.004128819157720892,0.0036231884057971015,0.0,0.009966777408637873,0.002421307506053269,0.0,0.009615384615384616,0.001869158878504673,0.0,0.0,0.002512562814070352,0.0045871559633027525,0.0,0.0,0.00314070351758794,0.0,0.0,0.0037174721189591076,0.002898550724637681,0.0022123893805309734,0.0,0.0065717415115005475,0.0,0.0,0.0,0.007782101167315175,0.0196078431372549,0.0017123287671232876,0.0023483365949119373,0.0,0.0,0.002840909090909091,0.0,0.0,0.0
8,0.0038095238095238095,0.0,0.0,0.0028011204481792717,0.007518796992481203,0.003997335109926716,0.005804311774461028,0.014652014652014652,0.0,0.018050541516245487,0.007308160779537149,0.0,0.004477611940298508,0.0,0.0,0.0,0.007537688442211055,0.005405405405405406,0.0,0.014705882352941176,0.004194128220491312,0.0,0.0,0.0,0.002793296089385475,0.0025031289111389237,0.0,0.002331002331002331,0.00625,0.0029469548133595285,0.0,0.0,0.004629629629629629,0.004702194357366771,0.0035549235691432635,0.0,0.0017391304347826088,0.0043541364296081275,0.0,0.0,0.0
9,0.0018867924528301887,0.005934718100890208,0.01098901098901099,0.0,0.0,0.0006756756756756757,0.007067137809187279,0.012048192771084338,0.0,0.016025641025641024,0.005668934240362812,0.004672897196261682,0.005471956224350205,0.003838771593090211,0.0,0.0,0.00477326968973747,0.0024691358024691358,0.0,0.014705882352941176,0.0011743981209630064,0.016129032258064516,0.0,0.0,0.007772020725388601,0.0010857763300760044,0.006756756756756757,0.003835091083413231,0.0,0.002737226277372263,0.0,0.017543859649122806,0.01282051282051282,0.0,0.0031512605042016808,0.0,0.001597444089456869,0.001397624039133473,0.0,0.0022123893805309734,0.0
10,0.0019342359767891683,0.002702702702702703,0.0,0.0037641154328732747,0.0035842293906810036,0.0026058631921824105,0.008176614881439084,0.0058997050147492625,0.0,0.012232415902140673,0.0013020833333333333,0.0,0.0055147058823529415,0.0034782608695652175,0.0,0.0,0.017369727047146403,0.005376344086021506,0.0026595744680851063,0.0,0.003430531732418525,0.0,0.0,0.006430868167202572,0.010416666666666666,0.0022624434389140274,0.0,0.002074688796680498,0.0,0.003745318352059925,0.0,0.0058309037900874635,0.004149377593360996,0.004777070063694267,0.0031120331950207467,0.0,0.0,0.0036737692872887582,0.0,0.0,0.0
