cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.002717391304347826,0.0035211267605633804,0.003518648838845883,0.0064516129032258064,0.0,0.0072992700729927005,0.0,0.0,0.005393743257820928,0.0030303030303030303,0.0,0.0,0.0075,0.006036217303822937,0.0,0.0,0.002245508982035928,0.01282051282051282,0.0,0.004048582995951417,0.002680965147453083,0.003083247687564234,0.003067484662576687,0.002803738317757009,0.013157894736842105,0.00340522133938706,0.0,0.005813953488372093,0.011363636363636364,0.006472491909385114,0.0043304463690872754,0.00684931506849315,0.004103967168262654,0.0036101083032490976,0.0,0.0,0.0
-4,0.0026455026455026454,0.0022271714922048997,0.0,0.002162162162162162,0.005934718100890208,0.0023767082590612004,0.0036496350364963502,0.015432098765432098,0.0,0.007168458781362007,0.0011976047904191617,0.0,0.0033594624860022394,0.001692047377326565,0.0,0.0,0.0022222222222222222,0.0055658627087198514,0.0,0.05714285714285714,0.0025940337224383916,0.013513513513513514,0.0,0.0036231884057971015,0.0027247956403269754,0.0055658627087198514,0.0029850746268656717,0.0019474196689386564,0.007462686567164179,0.0037593984962406013,0.0,0.0029069767441860465,0.00816326530612245,0.004709576138147566,0.002019522046449007,0.008620689655172414,0.0025673940949935813,0.0035236081747709656,0.0,0.002702702702702703,0.0
-3,0.0,0.002347417840375587,0.0,0.003264417845484222,0.011142061281337047,0.002840909090909091,0.009280742459396751,0.002890173410404624,0.0,0.011152416356877323,0.004287245444801715,0.003367003367003367,0.0077777777777777776,0.0017331022530329288,0.0,0.0,0.004032258064516129,0.00404040404040404,0.0,0.010416666666666666,0.0029832935560859188,0.01282051282051282,0.0,0.008403361344537815,0.0027472527472527475,0.0,0.0,0.002527379949452401,0.00199203187250996,0.003472222222222222,0.0,0.015151515151515152,0.0078125,0.0,0.003926701570680628,0.00847457627118644,0.0027434842249657062,0.005710206995003569,0.0,0.0,0.0
-2,0.003048780487804878,0.0,0.0,0.0013605442176870747,0.002793296089385475,0.0030138637733574444,0.007868383404864092,0.0,0.0,0.007168458781362007,0.002103049421661409,0.0,0.009122006841505131,0.0023148148148148147,0.0,0.0,0.0022675736961451248,0.0020325203252032522,0.0,0.010101010101010102,0.0005984440454817474,0.0,0.0,0.003787878787878788,0.006493506493506494,0.0026857654431512983,0.0,0.002785515320334262,0.01171875,0.0,0.0,0.011428571428571429,0.006896551724137931,0.0,0.0027884280237016382,0.0,0.0016260162601626016,0.0029175784099197666,0.0,0.0,0.0
-1,0.003552397868561279,0.0,0.0,0.0,0.0033222591362126247,0.0023923444976076554,0.006607929515418502,0.009584664536741214,0.0,0.0036101083032490976,0.0047789725209080045,0.0035087719298245615,0.0037688442211055275,0.0072992700729927005,0.0,0.006211180124223602,0.009779951100244499,0.0020242914979757085,0.0,0.010869565217391304,0.00303951367781155,0.029850746268656716,0.0,0.003861003861003861,0.010075566750629723,0.005952380952380952,0.0028169014084507044,0.0009191176470588235,0.013565891472868217,0.002244668911335578,0.0,0.006024096385542169,0.003937007874015748,0.0,0.0024330900243309003,0.0,0.004411764705882353,0.0028735632183908046,0.0,0.002824858757062147,0.0
0,0.003929273084479371,0.0,0.0,0.0,0.00641025641025641,0.0031191515907673115,0.0037907505686125853,0.003401360544217687,0.0,0.0037593984962406013,0.005714285714285714,0.003401360544217687,0.002560819462227913,0.007451564828614009,0.0,0.0,0.009111617312072893,0.0,0.004201680672268907,0.0,0.0025252525252525255,0.0,0.0,0.003745318352059925,0.002577319587628866,0.004036326942482341,0.0030303030303030303,0.001941747572815534,0.007168458781362007,0.001095290251916758,0.0,0.007272727272727273,0.007722007722007722,0.0047169811320754715,0.0018491124260355029,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0
1,0.0,0.0,0.011904761904761904,0.001215066828675577,0.0,0.0037429819089207735,0.006642066420664207,0.016339869281045753,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.002242152466367713,0.004672897196261682,0.0,0.013245033112582781,0.0021929824561403508,0.010548523206751054,0.0033112582781456954,0.0,0.0012040939193257074,0.0,0.0,0.013745704467353952,0.0,0.0031380753138075313,0.0,0.0046210720887245845,0.006507592190889371,0.0029791459781529296,0.0,0.010869565217391304,0.003355704697986577,0.0,0.0038869257950530037,0.0,0.0027816411682892906,0.002079002079002079,0.0,0.002320185614849188,0.0
2,0.0,0.0019880715705765406,0.0,0.0,0.0028089887640449437,0.0025906735751295338,0.004038772213247173,0.005988023952095809,0.0,0.011235955056179775,0.0011682242990654205,0.0030303030303030303,0.007822685788787484,0.006006006006006006,0.0,0.005714285714285714,0.004484304932735426,0.0064516129032258064,0.004016064257028112,0.03278688524590164,0.0011376564277588168,0.029411764705882353,0.0,0.004310344827586207,0.0,0.0009596928982725527,0.0,0.005836575875486381,0.0102880658436214,0.003964321110009911,0.0,0.012269938650306749,0.008032128514056224,0.0,0.004301075268817204,0.0,0.004424778761061947,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0020215633423180594,0.00587248322147651,0.005988023952095809,0.0,0.003816793893129771,0.0036363636363636364,0.0,0.007288629737609329,0.003424657534246575,0.0,0.006097560975609756,0.007556675062972292,0.004608294930875576,0.0,0.017241379310344827,0.0036231884057971015,0.031746031746031744,0.0,0.0,0.002531645569620253,0.002171552660152009,0.0,0.004153686396677051,0.0,0.0020964360587002098,0.0,0.0035587188612099642,0.013215859030837005,0.0030120481927710845,0.0031768443346276033,0.0,0.0031446540880503146,0.008777852802160702,0.0,0.004228329809725159,0.0
4,0.001941747572815534,0.0,0.0,0.0,0.0033003300330033004,0.001989389920424403,0.01174496644295302,0.0033783783783783786,0.0,0.011278195488721804,0.0035294117647058825,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0049261083743842365,0.004219409282700422,0.002150537634408602,0.018518518518518517,0.0013245033112582781,0.0,0.0,0.008438818565400843,0.002967359050445104,0.00580046403712297,0.0,0.0064034151547491995,0.004866180048661801,0.0010235414534288639,0.0,0.003355704697986577,0.004273504273504274,0.0,0.004720406681190995,0.0,0.003289473684210526,0.0035161744022503515,0.0,0.0020833333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.001336898395721925,0.017094017094017096,0.0,0.0035938903863432167,0.006688963210702341,0.0,0.014705882352941176,0.0013386880856760374,0.0036363636363636364,0.004160887656033287,0.008016032064128256,0.0,0.0,0.013333333333333334,0.0029069767441860465,0.00437636761487965,0.034482758620689655,0.003205128205128205,0.0196078431372549,0.0,0.004347826086956522,0.0,0.0011441647597254005,0.0,0.0036540803897685747,0.0029154518950437317,0.0010131712259371835,0.0,0.010238907849829351,0.005025125628140704,0.004878048780487805,0.003560126582278481,0.0,0.003246753246753247,0.005947955390334572,0.0,0.0,0.07692307692307693
6,0.0022026431718061676,0.0,0.0,0.0,0.007692307692307693,0.004152249134948097,0.005449591280653951,0.010067114093959731,0.0,0.011904761904761904,0.004149377593360996,0.011904761904761904,0.005084745762711864,0.0,0.0,0.0,0.0024875621890547263,0.008547008547008548,0.0049261083743842365,0.0,0.0037230081906180195,0.0,0.0,0.0,0.0056179775280898875,0.002583979328165375,0.003205128205128205,0.0,0.0,0.0,0.0,0.003952569169960474,0.005025125628140704,0.0,0.004873726185201595,0.0,0.0017730496453900709,0.002243829468960359,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.010452961672473868,0.0020174848688634837,0.004128819157720892,0.0036231884057971015,0.0,0.009966777408637873,0.002421307506053269,0.0,0.008241758241758242,0.001869158878504673,0.0,0.0,0.002512562814070352,0.0045871559633027525,0.0,0.0,0.002512562814070352,0.0,0.0,0.0037174721189591076,0.002898550724637681,0.0022123893805309734,0.0,0.0065717415115005475,0.0,0.0,0.0,0.007782101167315175,0.0196078431372549,0.0017123287671232876,0.0019569471624266144,0.0,0.0,0.002130681818181818,0.0,0.0,0.0
8,0.0038095238095238095,0.0,0.0,0.0028011204481792717,0.007518796992481203,0.003997335109926716,0.004975124378109453,0.014652014652014652,0.0,0.018050541516245487,0.0060901339829476245,0.0,0.004477611940298508,0.0,0.0,0.0,0.005025125628140704,0.005405405405405406,0.0,0.0,0.004194128220491312,0.0,0.0,0.0,0.002793296089385475,0.0025031289111389237,0.0,0.002331002331002331,0.00625,0.0029469548133595285,0.0,0.0,0.004629629629629629,0.004702194357366771,0.003199431212228937,0.0,0.0017391304347826088,0.00362844702467344,0.0,0.0,0.0
9,0.0018867924528301887,0.005934718100890208,0.01098901098901099,0.0,0.0,0.0,0.006183745583038869,0.012048192771084338,0.0,0.016025641025641024,0.0045351473922902496,0.004672897196261682,0.005471956224350205,0.003838771593090211,0.0,0.0,0.00477326968973747,0.0,0.0,0.014705882352941176,0.0005871990604815032,0.016129032258064516,0.0,0.0,0.007772020725388601,0.0010857763300760044,0.006756756756756757,0.0028763183125599234,0.0,0.002737226277372263,0.0,0.017543859649122806,0.01282051282051282,0.0,0.0028011204481792717,0.0,0.001597444089456869,0.001397624039133473,0.0,0.0022123893805309734,0.0
10,0.0019342359767891683,0.002702702702702703,0.0,0.002509410288582183,0.0035842293906810036,0.001954397394136808,0.007358953393295176,0.0058997050147492625,0.0,0.012232415902140673,0.0013020833333333333,0.0,0.0055147058823529415,0.0017391304347826088,0.0,0.0,0.017369727047146403,0.005376344086021506,0.0,0.0,0.003430531732418525,0.0,0.0,0.006430868167202572,0.010416666666666666,0.0022624434389140274,0.0,0.002074688796680498,0.0,0.003745318352059925,0.0,0.0058309037900874635,0.004149377593360996,0.004777070063694267,0.0031120331950207467,0.0,0.0,0.0036737692872887582,0.0,0.0,0.0
11,0.0038684719535783366,0.0,0.0,0.0,0.0032679738562091504,0.0013175230566534915,0.0047694753577106515,0.003067484662576687,0.0,0.0030959752321981426,0.002317497103128621,0.0,0.004016064257028112,0.0019723865877712033,0.0,0.0,0.005361930294906166,0.004597701149425287,0.0,0.0,0.001838235294117647,0.0,0.0,0.0045662100456621,0.0044943820224719105,0.003293084522502744,0.0,0.005506607929515419,0.01,0.0019940179461615153,0.0,0.009375,0.007326007326007326,0.003194888178913738,0.0020964360587002098,0.0,0.006535947712418301,0.002331002331002331,0.015873015873015872,0.0023923444976076554,0.0
