cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010039740640033467,0.007155635062611807,0.0,0.0049382716049382715,0.0,0.006563304933623936,0.013180272108843538,0.0,0.0,0.0,0.004920049200492005,0.015706806282722512,0.013854956924263855,0.01818181818181818,0.0,0.0,0.002631578947368421,0.0029069767441860465,0.0068846815834767644,0.0,0.006039915966386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.00819672131147541,0.0,0.006993006993006993,0.0,0.017723880597014924,0.002560163850486431,0.015151515151515152,0.008880994671403197,0.0,0.0,0.01593625498007968,0.0
-2,0.012755102040816327,0.005628126737076153,0.023255813953488372,0.010752688172043012,0.0,0.005337037578593362,0.0120890461447737,0.0,0.0,0.0,0.0070192477485431755,0.0,0.011154414729203064,0.006993006993006993,0.0,0.0,0.0030864197530864196,0.0,0.001996007984031936,0.0,0.006160164271047228,0.0,0.0,0.013835263835263834,0.00625,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.005274261603375527,0.005555555555555556,0.03529411764705882,0.005657381062661285,0.011494252873563218,0.021797784720249926,0.0,0.006756756756756757,0.0,0.0
-1,0.011075949367088608,0.0024509803921568627,0.0,0.00558659217877095,0.0,0.009121526803255682,0.007492773467214361,0.0,0.0,0.00341091492776886,0.007662835249042145,0.010439560439560439,0.004085397996837111,0.01090909090909091,0.1111111111111111,0.0,0.002857142857142857,0.0022371364653243847,0.0,0.0,0.004618937644341801,0.0,0.0,0.018518518518518517,0.0,0.008583690987124463,0.0014285714285714286,0.0,0.0,0.016260162601626018,0.043478260869565216,0.009568733153638813,0.0,0.011627906976744186,0.006258692628650904,0.0,0.010192433137638617,0.0,0.0,0.003198294243070363,0.0
0,0.005485129205265725,0.0017356475300400534,0.0,0.004454342984409799,0.0,0.007974137931034483,0.008145363408521303,0.0,0.0,0.005847953216374269,0.005188067444876783,0.0009549274255156608,0.015364265364265363,0.013853584138281647,0.0,0.0,0.0,0.005324377457404981,0.0,0.0,0.007644324853228963,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.01568627450980392,0.002967359050445104,0.012329931972789115,0.0038680915229790864,0.0,0.005671077504725898,0.0,0.0,0.013043478260869565,0.0
1,0.0037105751391465673,0.001557632398753894,0.0,0.0,0.0,0.012249240121580547,0.010265183917878527,0.0,0.0,0.011235955056179775,0.008683330911204766,0.004524886877828055,0.008725171136797218,0.006666666666666667,0.0,0.0,0.004571428571428572,0.0025575447570332483,0.005272407732864675,0.0,0.007948947604120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.02531645569620253,0.03142857142857143,0.003367003367003367,0.0,0.01759453781512605,0.0037208144295673346,0.008025682182985555,0.010177961969770844,0.0,0.0,0.01265466816647919,0.0
2,0.011920529801324504,0.004213483146067416,0.0,0.006423982869379015,0.0,0.006372378635152358,0.010994263862332695,0.005780346820809248,0.0,0.014251373626373628,0.0032017075773745998,0.004032258064516129,0.008711484593837535,0.008241758241758242,0.0,0.0,0.0,0.005859375,0.0021536252692031586,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.007594936708860759,0.009433962264150943,0.05263157894736842,0.01322246455834242,0.0022385022385022386,0.02346938775510204,0.002094972067039106,0.0,0.01892585108036686,0.0,0.0,0.0,0.0
3,0.006578947368421052,0.008074534161490683,0.0,0.0020408163265306124,0.0,0.006074656649841531,0.012958889041660936,0.004975124378109453,0.0,0.0,0.004302925989672977,0.0,0.008139265438535511,0.007792207792207792,0.0,0.010638297872340425,0.0028169014084507044,0.0,0.0,0.0,0.006646695375397865,0.002890173410404624,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.005420054200542005,0.008705357142857143,0.06896551724137931,0.006294471811713191,0.0,0.009771986970684038,0.0025662959794696323,0.0,0.004160887656033287,0.0,0.0,0.017785998861696073,0.0
4,0.006024096385542169,0.011202119971091305,0.0,0.004424778761061947,0.0053475935828877,0.001861882193635748,0.005047711243258194,0.0,0.0,0.00035014005602240897,0.003976590636254502,0.0,0.00312256049960968,0.007751937984496124,0.0,0.0,0.0,0.0015313935681470138,0.003189792663476874,0.0,0.0,0.0,0.0,0.0148005148005148,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.009453781512605041,0.0,0.008308531746031746,0.0035842805734848915,0.0,0.011855971896955505,0.0,0.0,0.0019047619047619048,0.0
5,0.0015723270440251573,0.0018726591760299626,0.0,0.004136175628380528,0.00558659217877095,0.004708214595465246,0.004406075368964034,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0060396893874029335,0.00641025641025641,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0012048192771084338,0.0,0.0,0.008,0.004048582995951417,0.0,0.0,0.0,0.0008169934640522876,0.010846560846560847,0.0,0.011695906432748537,0.0,0.014053635894791128,0.00349488764369476,0.0,0.006633499170812604,0.002653693056169836,0.008403361344537815,0.006687535571997723,0.0
6,0.005607476635514018,0.0045045045045045045,0.020833333333333332,0.0,0.0,0.0040535560741923595,0.00400775694893342,0.0,0.0,0.0,0.0002844141069397042,0.0,0.003714285714285714,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.008032128514056224,0.002977517355582447,0.0,0.0020905923344947735,0.0,0.0030525030525030525,0.004310344827586207,0.0
7,0.0,0.0,0.0,0.0,0.0,6.110228522546743e-05,0.004376930998970134,0.0,0.0,0.0,0.005514985546934429,0.0,0.0028497088340973856,0.004453152832205201,0.0,0.0,0.0,0.0012382690302398332,0.00234093637454982,0.0,0.0008409180846853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.004008746355685131,0.0018969126111983252,0.0,0.007763975155279503,0.002819548872180451,0.006105006105006105,0.00813568670711528,0.0
