cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024210416230914033,0.016419626884743164,0.0,0.007495590828924162,0.006993006993006993,0.016148206855557755,0.027140022675736963,0.0,0.0,0.0,0.01976805482340538,0.02617801047120419,0.04571171402854571,0.04751082251082251,0.0,0.014795918367346941,0.007424812030075187,0.00872093023255814,0.016351118760757316,0.0,0.02422531512605042,0.0,0.0,0.008064516129032258,0.006535947712418301,0.002288329519450801,0.033707865168539325,0.0014641288433382138,0.011594202898550725,0.02459016393442623,0.07692307692307693,0.019605394605394608,0.003850596842510589,0.06316631130063967,0.010560675883256529,0.015151515151515152,0.025374270489723422,0.0,0.011764705882352941,0.04780876494023904,0.0
-2,0.0225,0.021122846025569762,0.023255813953488372,0.010752688172043012,0.020337301587301588,0.0325339961982746,0.03586171310629515,0.0,0.0,0.025932666060054593,0.020130672788274764,0.0,0.036352640774089506,0.019605394605394604,0.0,0.0,0.009259259259259259,0.005141388174807198,0.005988023952095809,0.0,0.018260486946318568,0.012738853503184714,0.045454545454545456,0.036036036036036036,0.0125,0.002197802197802198,0.01694915254237288,0.0014792899408284023,0.011622276029055691,0.013038548752834467,0.03720238095238095,0.013261000602772754,0.008333333333333333,0.054901960784313725,0.021008403361344536,0.022988505747126436,0.05353592729338256,0.0,0.013513513513513514,0.02702702702702703,0.041666666666666664
-1,0.024864376130198918,0.017915499533146594,0.0,0.02194732641660016,0.022900763358778626,0.028417064271681166,0.04126730564430245,0.008333333333333333,0.0,0.0056179775280898875,0.029556650246305417,0.02564102564102564,0.02981681602530311,0.02909090909090909,0.1904761904761905,0.0,0.005714285714285714,0.008948545861297539,0.005628517823639775,0.0,0.016166281755196306,0.003142857142857143,0.0,0.027777777777777776,0.0,0.01072961373390558,0.034761904761904765,0.003968253968253968,0.008409468438538206,0.024390243902439025,0.17701863354037267,0.03167115902964959,0.0,0.03875968992248062,0.017815749387376647,0.0,0.043623613829093286,0.007722007722007722,0.020072992700729927,0.03109452736318408,0.0
0,0.010726474890297415,0.009679572763684913,0.020833333333333332,0.01439707286032453,0.026490066225165563,0.029618226600985217,0.027333959899749377,0.005466472303206997,0.15476190476190477,0.005847953216374269,0.017046507318880858,0.0106951871657754,0.042565459232125895,0.03063040162684291,0.0,0.0,0.006669535283993115,0.009174311926605505,0.011265580057526366,0.0,0.024522994129158513,0.006060606060606061,0.0,0.05357142857142857,0.02912621359223301,0.0,0.011904761904761904,0.0039115646258503405,0.00936768149882904,0.029381965552178313,0.047619047619047616,0.038375350140056025,0.008902077151335312,0.03642290249433107,0.012505736576411198,0.0,0.03159600324061572,0.0005602240896358543,0.011048304213771839,0.029813664596273295,0.006211180124223602
1,0.01535765821480107,0.01184913217623498,0.0,0.012528473804100227,0.014693877551020407,0.033768996960486325,0.028122326775021383,0.005747126436781609,0.09090909090909091,0.011235955056179775,0.032008429007411715,0.004524886877828055,0.03854786219279542,0.027333333333333334,0.06666666666666667,0.0,0.008666666666666666,0.010412860796492509,0.015817223198594025,0.022727272727272728,0.02407075682937752,0.0,0.0,0.027586206896551724,0.0,0.010822510822510822,0.021505376344086023,0.0026064773735581187,0.013471177944862155,0.05063291139240506,0.12,0.01755651755651756,0.003453038674033149,0.05698529411764706,0.015561026889454465,0.02247191011235955,0.05216967333008289,0.006178942165101334,0.0,0.04822834645669291,0.0
2,0.0358088930936613,0.015951043338683787,0.0,0.013153869684918936,0.0016778523489932886,0.026706059552774882,0.034758262769735045,0.005780346820809248,0.07692307692307693,0.019230769230769232,0.028053056868425064,0.008064516129032258,0.039831932773109244,0.03306514913657771,0.0,0.0,0.002777777777777778,0.0078125,0.008614501076812634,0.0,0.0108718487394958,0.0,0.047619047619047616,0.02158273381294964,0.005681818181818182,0.007561436672967864,0.011363636363636364,0.001402524544179523,0.009674502712477395,0.02830188679245283,0.17481203007518795,0.031079607415485277,0.008547008547008548,0.05,0.013809713829665943,0.0,0.055261930669982896,0.00303951367781155,0.018633540372670808,0.012396694214876033,0.0
3,0.024671052631578948,0.02080745341614907,0.0,0.00816326530612245,0.017341040462427744,0.01707946942129358,0.038567303726110266,0.004975124378109453,0.0,0.0059867877786952935,0.02465576592082616,0.012987012987012988,0.03968253968253969,0.022356215213358073,0.0,0.05319148936170213,0.014889336016096578,0.0030937907077724703,0.01567524115755627,0.023809523809523808,0.02111027897397491,0.005780346820809248,0.0,0.02459016393442623,0.009398496240601503,0.0,0.01098901098901099,0.0017663943475380878,0.014227642276422764,0.025,0.1724137931034483,0.02654625068418172,0.0025974025974025974,0.020939972080037228,0.013715426290276589,0.010752688172043012,0.04813915857605178,0.0,0.006535947712418301,0.03827546955036995,0.05555555555555555
4,0.028506884681583473,0.03547337990845579,0.0,0.009876738305941846,0.0106951871657754,0.012553599638907696,0.021193472548748444,0.0,0.1,0.004901960784313725,0.02254651860744298,0.012597402597402598,0.03267536522805843,0.023809523809523808,0.0,0.020461309523809524,0.0015943877551020409,0.006125574272588055,0.017543859649122806,0.026397515527950312,0.013517015028502333,0.006904761904761906,0.0,0.018018018018018018,0.0065051020408163265,0.0,0.0004826254826254826,0.002881844380403458,0.0032258064516129032,0.008333333333333333,0.08,0.036614645858343335,0.0029239766081871343,0.033854166666666664,0.014551322328211574,0.013513513513513514,0.05513270882123341,0.006802721088435374,0.008620689655172414,0.02666666666666667,0.0
5,0.012241689128481581,0.013108614232209739,0.0,0.013363028953229399,0.02075019952114924,0.021992318176186347,0.02331995987963892,0.005208333333333333,0.025510204081632654,0.013888888888888888,0.017222222222222222,0.005917159763313609,0.03383458646616541,0.03239468864468865,0.0,0.0,0.0,0.003284072249589491,0.00335612968591692,0.022727272727272728,0.01738382099827883,0.0,0.0,0.013714285714285715,0.016194331983805668,0.00020885547201336674,0.029642857142857144,0.00047902916755375777,0.009103641456582632,0.02962962962962963,0.13873626373626374,0.023391812865497075,0.004618226600985222,0.04512635379061372,0.017748830223557277,0.0,0.049218194740582796,0.006191950464396285,0.008403361344537815,0.03315310187820148,0.0
6,0.018691588785046728,0.019626769626769628,0.03720238095238095,0.011574074074074073,0.029181184668989547,0.027852843631003564,0.01839043309631545,0.0,0.05952380952380952,0.013761467889908258,0.023525109702584108,0.004524886877828055,0.02497142857142857,0.008234872896527032,0.0,0.0,0.0020279405137449305,0.001440922190201729,0.012987012987012988,0.0,0.023207152368270874,0.009345794392523364,0.0,0.01802096985583224,0.009433962264150943,0.0,0.0,0.0015151515151515152,0.005130228887134965,0.030388471177944864,0.08179723502304147,0.03197278911564626,0.005698005698005698,0.03643144004589788,0.014059614037322463,0.0,0.06637630662020906,0.0,0.009157509157509158,0.02586206896551724,0.0
7,0.01594387755102041,0.00570477775136677,0.0,0.004424778761061947,0.0051813471502590676,0.021233044115849933,0.028358099161394732,0.003551696921862668,0.0,0.004048582995951417,0.01567016582991024,0.0125,0.024501300954032957,0.0198610616316352,0.0,0.020833333333333332,0.002881844380403458,0.004822732012513035,0.015846338535414166,0.0,0.00811238622872972,0.007407407407407408,0.0,0.009523809523809525,0.003537197626654496,0.0004311583788444955,0.022727272727272728,0.003003003003003003,0.005797101449275362,0.014814814814814815,0.041666666666666664,0.0216998191681736,0.005186721991701245,0.03717201166180758,0.012133699633699634,0.0,0.05515527950310559,0.006996658312447786,0.02564102564102564,0.03667953667953668,0.0
8,0.019988925802879292,0.007412398921832885,0.0,0.012082066869300913,0.005609573672400898,0.018796992481203006,0.02504547362529733,0.010526315789473684,0.0,0.01507537688442211,0.019522278364722097,0.0,0.028359564164648913,0.032171581769437,0.0,0.005639097744360902,0.002898550724637681,0.0106951871657754,0.010945709281961471,0.0,0.010085122131754255,0.0,0.0,0.008130081300813009,0.006349206349206349,0.005952380952380952,0.0243161094224924,0.0027961362480935434,0.0030864197530864196,0.005494505494505495,0.08108108108108109,0.031413612565445025,0.0009276437847866418,0.028156996587030716,0.013178647255080375,0.0,0.05441888619854721,0.0,0.0,0.019093406593406595,0.0
9,0.021207515888366953,0.014972999509081982,0.0,0.009451321512211442,0.0,0.012476190476190478,0.024656981436642456,0.00902668759811617,0.0,0.011107313738892685,0.018538398018166802,0.0,0.04004704134686804,0.04427842565597668,0.0,0.018973214285714284,0.0108189855746859,0.0,0.00631578947368421,0.020905923344947733,0.0041768349915524685,0.013422818791946308,0.0,0.025423728813559324,0.006688963210702341,0.001984126984126984,0.015714285714285715,0.004034171808258187,0.0,0.013168395849960097,0.04235880398671096,0.01668233082706767,0.0030959752321981426,0.020443349753694582,0.013359234907352061,0.012048192771084338,0.06306471306471308,0.0015977443609022555,0.005061867266591676,0.018867924528301886,0.0
10,0.012312925170068028,0.015082266910420476,0.0,0.01474808673469388,0.03263103802672148,0.01851178353215013,0.021672077922077922,0.001519756838905775,0.0,0.0044444444444444444,0.018074912891986063,0.004901960784313725,0.03257594777805674,0.035608622147083685,0.0,0.0,0.003745318352059925,0.004545454545454545,0.019428058476532443,0.0,0.009478424801005447,0.03884711779448622,0.0,0.0,0.009345794392523364,0.0024752475247524753,0.038345864661654135,0.0,0.0,0.05501930501930502,0.041666666666666664,0.011976047904191617,0.0,0.019923258559622195,0.010074859638178417,0.0,0.03450900786602385,0.0,0.003787878787878788,0.014964788732394365,0.0
11,0.0037260967379077613,0.006696428571428571,0.0,0.005208333333333333,0.0,0.010925256178420736,0.02238430583501006,0.013370865587614357,0.0,0.0055248618784530384,0.009695290858725761,0.0,0.02804600965634763,0.048451548451548455,0.0,0.013157894736842105,0.0,0.015183917878528656,0.0069124423963133645,0.0,0.007794001578531965,0.005639097744360902,0.06666666666666667,0.005012531328320802,0.0,0.0,0.007142857142857143,0.002125850340136054,0.0010548523206751054,0.00625,0.0,0.009586466165413534,0.0,0.026322751322751324,0.0070389488503050214,0.0,0.025801195002715913,0.0,0.0,0.014716439339554917,0.0
12,0.009053321927573424,0.0045662100456621,0.0,0.0037397157816005983,0.00829979879275654,0.013623768472906403,0.011337868480725625,0.0,0.0,0.01152073732718894,0.01109846328969835,0.005076142131979695,0.0166596224288532,0.0,0.0642857142857143,0.01279317697228145,0.0,0.015060240963855422,0.005333333333333333,0.0,0.004155124653739612,0.0,0.0,0.01450892857142857,0.004996299037749815,0.0,0.024305555555555556,0.0022522522522522522,0.0,0.0,0.0,0.0032258064516129032,0.0036900369003690036,0.009216589861751152,0.012164266251459712,0.0,0.036789554531490014,0.003257328990228013,0.011235955056179775,0.022394613583138174,0.0
13,0.0011074197120708748,0.0005707762557077625,0.0,0.0043886198547215495,0.0,0.005012531328320803,0.009165613147914033,0.0,0.0,0.001513317191283293,0.015274725274725275,0.0,0.013500245459008344,0.0,0.0,0.0,0.003203607024205031,0.003194888178913738,0.0019014550264550263,0.0,0.002407704654895666,0.0,0.0,0.0079750346740638,0.0038141470180305132,0.0028745644599303135,0.0,0.0,0.0009357454772301934,0.0026455026455026454,0.0,0.024414850686037125,0.0,0.02938517179023508,0.0055616139585605235,0.0,0.007688991089393503,0.0,0.0,0.0052721088435374154,0.0
