cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.033308931185944364,0.026833631484794274,0.0,0.01472663139329806,0.013986013986013986,0.034352090350703385,0.041843820861678004,0.0,0.0,0.0,0.04010718678615357,0.033657442034405384,0.05869872701555869,0.062229437229437225,0.0,0.05714285714285714,0.010526315789473684,0.00872093023255814,0.033316941234325055,0.0,0.03354779411764706,0.0035714285714285713,0.0,0.008064516129032258,0.006535947712418301,0.007355344883949003,0.045345104333868375,0.0016209997908387369,0.016356107660455484,0.03278688524590164,0.07692307692307693,0.02097902097902098,0.005390835579514825,0.0972814498933902,0.016881080389144907,0.030303030303030304,0.047259578787109874,0.0036900369003690036,0.011764705882352941,0.05179282868525897,0.045454545454545456
-2,0.028418367346938776,0.02765425236242357,0.023255813953488372,0.01161674347158218,0.041666666666666664,0.054138031876005265,0.043085655314757484,0.01639344262295082,0.0,0.03184713375796178,0.03562599328977574,0.02007607776838546,0.056511221609998656,0.059190809190809185,0.0,0.0,0.012345679012345678,0.006334924715387441,0.02131451382948389,0.0,0.023613963039014373,0.017743403093721563,0.045454545454545456,0.052123552123552123,0.022767857142857142,0.002197802197802198,0.020581113801452784,0.0032755705832628913,0.017312348668280873,0.015873015873015872,0.041666666666666664,0.031946955997588906,0.008333333333333333,0.09201680672268908,0.03174419374048833,0.022988505747126436,0.06461232604373758,0.0037313432835820895,0.02027027027027027,0.04279279279279279,0.041666666666666664
-1,0.032945298372513566,0.027719421101774045,0.0,0.03338653897313115,0.02862595419847328,0.04150294695481336,0.05359044576296972,0.016666666666666666,0.0,0.016853932584269662,0.0481663929939792,0.02564102564102564,0.05261597258829731,0.05844155844155845,0.2777777777777778,0.0013392857142857143,0.006224489795918368,0.010786193672099712,0.020570892522112035,0.0,0.0314252721873969,0.008,0.0,0.042328042328042326,0.0,0.021535867565910485,0.05714285714285714,0.012557077625570776,0.010485880398671097,0.02613240418118467,0.21739130434782608,0.04177897574123989,0.0,0.05786267995570321,0.026640837141532554,0.01639344262295082,0.059197651663405085,0.015444015444015444,0.029197080291970802,0.04992892679459844,0.05555555555555555
0,0.017918088737201365,0.02149532710280374,0.020833333333333332,0.02076041998090996,0.046357615894039736,0.04294950738916256,0.04154918546365915,0.031705539358600585,0.2222222222222222,0.011695906432748537,0.037428200852325365,0.018143621084797557,0.0647130647130647,0.04816980172852059,0.0,0.026652452025586353,0.009036144578313253,0.010484927916120577,0.024049217002237135,0.003061224489795918,0.037854696673189824,0.006060606060606061,0.0,0.05357142857142857,0.0412621359223301,0.00196078431372549,0.01870748299319728,0.014058956916099773,0.02423887587822014,0.05673758865248227,0.047619047619047616,0.046638655462184875,0.011763459092835948,0.060090702947845805,0.019881334819379794,0.015873015873015872,0.048676748582230624,0.00392156862745098,0.022353545734840698,0.04332298136645962,0.043478260869565216
1,0.028808493094207382,0.018357810413885182,0.0,0.015375854214123007,0.022857142857142857,0.050091185410334346,0.0406686626746507,0.0090311986863711,0.09090909090909091,0.01946227929373997,0.044288620839994186,0.012281835811247574,0.05992593423858154,0.03266666666666666,0.06666666666666667,0.0,0.012476190476190478,0.01278772378516624,0.02849610846095908,0.022727272727272728,0.0373936408419167,0.008687258687258687,0.0,0.06083743842364532,0.005984555984555985,0.012445887445887446,0.044162826420890935,0.003105590062111801,0.02495822890559733,0.05063291139240506,0.16,0.02356902356902357,0.011148382004735596,0.07628676470588236,0.021771605621334515,0.051765650080256825,0.06710141394441735,0.008526940187839843,0.015275387263339069,0.06566366704161979,0.0
2,0.06840113528855252,0.023625601926163725,0.0,0.020189660446619764,0.013422818791946308,0.04130459969876028,0.04394291177273969,0.006193228736581338,0.07692307692307693,0.0362293956043956,0.04280378106418661,0.020881336405529954,0.05456582633053221,0.051903453689167975,0.0,0.0026702269692923898,0.011111111111111112,0.0078125,0.01866475233309404,0.020833333333333332,0.02389705882352941,0.006559766763848397,0.06632653061224489,0.048561151079136694,0.02077922077922078,0.011342155009451797,0.04951298701298701,0.0052093768783810866,0.010488245931283904,0.034029649595687335,0.20206766917293234,0.04198473282442748,0.008547008547008548,0.05714285714285714,0.023785771291756925,0.00039246467817896386,0.09466811751904244,0.006296135475466783,0.037267080745341616,0.028482880755608026,0.0
3,0.03459821428571428,0.028002070393374743,0.0,0.01151603498542274,0.030966143682906688,0.032016668623077824,0.05417296851368074,0.005685856432125089,0.0,0.017341040462427744,0.0398881239242685,0.017316017316017316,0.062449310624493104,0.03525046382189239,0.3333333333333333,0.05547112462006079,0.019315895372233403,0.0060790273556231,0.02348415250344511,0.033163265306122444,0.029442052050177872,0.005780346820809248,0.0,0.03951990632318501,0.030075187969924814,0.0020351890756302522,0.02197802197802198,0.007672775447118569,0.026132404181184666,0.03125,0.20689655172413793,0.033798576902025174,0.0025974025974025974,0.02908329455560726,0.022925577416595382,0.010752688172043012,0.06455154877484975,0.0,0.012138188608776844,0.05535002845759818,0.07936507936507936
4,0.03657487091222031,0.050650445675740785,0.0,0.011694058154235146,0.011077158135981664,0.029874746106973594,0.040001382934587194,0.0,0.2,0.013830532212885155,0.04366746698679472,0.02181818181818182,0.057237649158023866,0.03765227021040975,0.0,0.030133928571428572,0.002976190476190476,0.006234959527455699,0.02073365231259968,0.06133540372670807,0.01675591639315944,0.013333333333333334,0.0,0.04504504504504504,0.014285714285714285,0.0,0.02702702702702703,0.006998764923836971,0.010483870967741936,0.008333333333333333,0.09142857142857143,0.04726890756302521,0.0029239766081871343,0.053075396825396824,0.025746844119495058,0.013513513513513514,0.08289422326307573,0.011540330417881437,0.008620689655172414,0.04158730158730159,0.0
5,0.021844115004492362,0.025214018191546284,0.0,0.022748965956092902,0.035115722266560255,0.04026762482963697,0.029767875053732625,0.005208333333333333,0.14285714285714285,0.01570767195767196,0.030833333333333334,0.005917159763313609,0.05697645753728584,0.04796245421245421,0.0,0.04774436090225564,0.009205856255545698,0.0049261083743842365,0.009625126646403243,0.022727272727272728,0.02512908777969019,0.006578947368421052,0.0,0.024,0.016194331983805668,0.003968253968253968,0.06357142857142857,0.0032467532467532465,0.011554621848739495,0.036772486772486776,0.16483516483516483,0.03508771929824561,0.013136288998357963,0.06021144920061887,0.029591011495580844,0.022375215146299483,0.08019426676143093,0.010283060592658117,0.01680672268907563,0.056346044393853156,0.05263157894736842
6,0.03110814419225634,0.03297940797940798,0.041666666666666664,0.014219576719576719,0.036585365853658534,0.044957621913769806,0.03490627020038785,0.005076142131979695,0.1111111111111111,0.022935779816513763,0.03254509995124329,0.017129928894634775,0.048857142857142856,0.016201217329036878,0.0,0.0125,0.006309148264984227,0.0018011527377521613,0.023721176782401272,0.0,0.032052501426669204,0.018691588785046728,0.0,0.03669724770642202,0.012690925426774483,0.004246284501061571,0.007722007722007721,0.0027056277056277055,0.01499605367008682,0.03508771929824561,0.0967741935483871,0.05578231292517007,0.008852258852258852,0.05421686746987952,0.02194127762562894,0.0,0.10226480836236934,0.0,0.01800976800976801,0.031557881773399014,0.0
7,0.02340561224489796,0.017530306631804136,0.025669642857142856,0.00845448798988622,0.012768319763138417,0.039838689967004765,0.03924525525967338,0.011049723756906077,0.0,0.004048582995951417,0.03259546630153659,0.012797619047619049,0.04485193904101103,0.04444246526540791,0.0,0.056919642857142856,0.002881844380403458,0.0076903023983315956,0.02442977190876351,0.0,0.013652552433715869,0.010317460317460317,0.0,0.027551020408163266,0.013350068461889549,0.00582063811440069,0.040584415584415584,0.005040755040755041,0.018426501035196687,0.021957671957671957,0.041666666666666664,0.03164556962025317,0.009410195613515115,0.05600097181729835,0.022517660910518055,0.008928571428571428,0.08167701863354038,0.008771929824561403,0.02564102564102564,0.06412024269167127,0.0
8,0.03399778516057586,0.01632801161103048,0.0,0.018009118541033434,0.014771877337322362,0.03984962406015038,0.04043654680285434,0.010526315789473684,0.0,0.02871500358937545,0.033991731740927886,0.0010416666666666667,0.05493341404358353,0.045576407506702415,0.0,0.025375939849624062,0.006521739130434782,0.012477718360071301,0.018513885414060544,0.023255813953488372,0.017533308660251667,0.0,0.0,0.03077816492450639,0.00691609977324263,0.00786019536019536,0.031914893617021274,0.005274529740721912,0.015211640211640213,0.013343799058084771,0.08108108108108109,0.03795811518324607,0.00510204081632653,0.04790346172598733,0.025295723384895358,0.0,0.07705811138014527,0.0033003300330033004,0.001221001221001221,0.031868131868131866,0.0
9,0.029013539651837523,0.027920962199312716,0.0,0.01405152224824356,0.010881696428571428,0.03498412698412698,0.03898305084745763,0.016483516483516484,0.0,0.014354066985645933,0.032700247729149465,0.003230437903804738,0.0645580589254766,0.060951166180758014,0.0,0.020833333333333332,0.013494648673801766,0.0,0.007969924812030075,0.033101045296167246,0.014689318565796885,0.026845637583892617,0.0,0.031476997578692496,0.010033444816053512,0.006094104308390022,0.03857142857142857,0.009195538680588514,0.003746253746253746,0.01675977653631285,0.06395348837209303,0.02631578947368421,0.005639097744360902,0.041995073891625614,0.021667662881052003,0.012048192771084338,0.09175824175824177,0.004323308270676692,0.023622047244094488,0.02115902964959569,0.0
10,0.025238095238095237,0.03166623139200836,0.0,0.019610969387755105,0.03751284686536485,0.039751236543497236,0.04561688311688312,0.010638297872340425,0.0,0.0044444444444444444,0.02778745644599303,0.004901960784313725,0.0556113482299774,0.048922231614539305,0.0,0.04746835443037975,0.00749063670411985,0.007792207792207792,0.029815337265965632,0.0,0.020527859237536656,0.043859649122807015,0.0,0.0,0.017356475300400534,0.007920792079207921,0.042105263157894736,0.005224867724867725,0.002890173410404624,0.06061776061776062,0.05505952380952381,0.023952095808383235,0.008638853771597135,0.0467827626918536,0.018169058016219587,0.0,0.05759959401167217,0.0,0.007846320346320348,0.02540241448692153,0.0
11,0.010053430821147357,0.017219387755102043,0.0,0.008556547619047618,0.00510204081632653,0.027426160337552744,0.04460093896713615,0.014778325123152709,0.0,0.01144435674822415,0.018005540166204988,0.01014832162373146,0.05286140301050838,0.06431068931068931,0.0,0.03320802005012531,0.0,0.01988879384088965,0.018649193548387098,0.0,0.016771902131018153,0.007518796992481203,0.06666666666666667,0.02631578947368421,0.0031645569620253164,0.0,0.04,0.005668934240362812,0.016877637130801686,0.01763392857142857,0.07142857142857142,0.010526315789473684,0.0007389162561576354,0.05224867724867725,0.012418716900181002,0.05,0.06701520912547529,0.0,0.011428571428571429,0.0258435032304379,0.0
12,0.02131451382948389,0.014269406392694063,0.0,0.005235602094240838,0.01584507042253521,0.04179495073891625,0.023417059131344845,0.0,0.0,0.026881720430107527,0.022908366533864542,0.010333575054387237,0.038531980839673144,0.007703081232492998,0.1,0.05810234541577825,0.0018867924528301887,0.015060240963855422,0.010285714285714285,0.016034985422740525,0.01117926394934705,0.0,0.0,0.026785714285714284,0.007957068837897853,0.0008025682182985554,0.05555555555555555,0.003539253539253539,0.0,0.012353998203054807,0.0,0.008064516129032258,0.0036900369003690036,0.01925608953258723,0.019307123394316856,0.0,0.06682027649769585,0.006514657980456026,0.011235955056179775,0.05005854800936769,0.0
13,0.007198228128460687,0.013290932811480756,0.0,0.01346852300242131,0.017487684729064038,0.019902697921273773,0.033953404370597795,0.0,0.0,0.013317191283292978,0.02868131868131868,0.0010204081632653062,0.03280968744886271,0.016307277628032343,0.0,0.0,0.0033222591362126247,0.005134641716111365,0.00958994708994709,0.01282051282051282,0.010745496700552882,0.0,0.0,0.019417475728155338,0.007801664355062413,0.008797909407665505,0.03409090909090909,0.0,0.008733624454148471,0.008125472411186696,0.0,0.051452784503631964,0.0018315018315018315,0.04460518384569017,0.017557251908396947,0.0,0.022995113538373097,0.001098901098901099,0.0225,0.03129251700680272,0.0
14,0.011485451761102604,0.005342505854800937,0.0,0.010528488852188274,0.0096815834767642,0.017665130568356377,0.014833523050654523,0.0,0.0,0.0,0.01916582235731172,0.011428571428571429,0.026188132733408323,0.008766233766233766,0.0,0.0195578231292517,0.005050505050505051,0.008086253369272238,0.02766798418972332,0.0,0.002034358047016275,0.005844155844155844,0.0,0.007763975155279503,0.01639344262295082,0.000500667556742323,0.03676470588235294,0.01867191743617599,0.006493506493506494,0.007401924500370097,0.0,0.00494743351886209,0.0,0.023221075502444323,0.01533360961458765,0.0,0.02475307154902433,9.948269001193792e-05,0.0,0.014446227929373997,0.0
15,0.00457721031076849,0.003824429277477053,0.0,0.004752304147465438,0.000562429696287964,0.012104283054003724,0.015245775729646697,0.001304631441617743,0.0,0.002602660497397339,0.01468922554155458,0.007995735607675906,0.02153762268266085,0.009230769230769232,0.0,0.02513227513227513,0.0,0.0031397174254317113,0.007878151260504201,0.0,0.0022112817089452604,0.0032175032175032177,0.0,0.022,0.005751738897806313,0.0034310667498440423,0.05095238095238095,0.003941710463449594,0.0,0.01280323450134771,0.0,0.009398496240601503,0.004761904761904762,0.013209393346379649,0.009024348714455985,0.009259259259259259,0.03987905066179827,0.0,0.0,0.009624304267161411,0.0
