cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010248901903367497,0.007155635062611807,0.0,0.0049382716049382715,0.0,0.0076282940360610264,0.013888888888888888,0.0,0.0,0.0,0.006501493586364435,0.015706806282722512,0.01678024945351678,0.01818181818181818,0.0,0.0,0.002631578947368421,0.0029069767441860465,0.0068846815834767644,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,8.172605426610003e-05,0.0,0.0014641288433382138,0.002898550724637681,0.00819672131147541,0.0,0.008616383616383616,0.0,0.01958955223880597,0.003936251920122888,0.015151515151515152,0.009705658462319208,0.0,0.0,0.01821286283437678,0.0
-2,0.012857142857142857,0.005836575875486381,0.023255813953488372,0.010752688172043012,0.006696428571428572,0.0070916800701857,0.014226743328910512,0.0,0.0,0.0,0.010506798516687269,0.0,0.01663082918962505,0.006993006993006993,0.0,0.0,0.0030864197530864196,0.0,0.0027088679783290564,0.0,0.006160164271047228,0.0,0.0,0.018018018018018018,0.0078125,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.005555555555555556,0.03529411764705882,0.006666446106001455,0.011494252873563218,0.02364385117864243,0.0,0.006756756756756757,0.007078507078507078,0.0
-1,0.011075949367088608,0.004901960784313725,0.0,0.00724926842245278,0.0,0.010384507437552624,0.013502205994218775,0.0,0.0,0.0056179775280898875,0.009213647144681628,0.015384615384615385,0.006358724301528729,0.01090909090909091,0.1111111111111111,0.0,0.00510204081632653,0.002876318312559923,0.0012731171267756634,0.0,0.004618937644341801,0.0,0.0,0.018518518518518517,0.0,0.008583690987124463,0.013333333333333334,0.0,0.0,0.016260162601626018,0.043478260869565216,0.01509433962264151,0.0,0.01522702104097453,0.007169348963507517,0.0,0.01378016960208741,0.0,0.0,0.004975124378109453,0.0
0,0.006825938566552901,0.004339118825100133,0.0,0.004454342984409799,0.0,0.008743842364532019,0.008889411027568923,0.0,0.04365079365079365,0.005847953216374269,0.005790253844728553,0.0053475935828877,0.018077601410934743,0.014234875444839857,0.0,0.0,0.0,0.008846657929226736,0.0009587727708533077,0.0,0.008561643835616438,0.0,0.0,0.017857142857142856,0.0,0.0,0.007227891156462584,0.0,0.0,0.00734549138804458,0.0,0.01568627450980392,0.002967359050445104,0.016298185941043083,0.0043925785091457415,0.0,0.00573859033216311,0.0,0.0,0.01816770186335404,0.0
1,0.005514326942898371,0.0027258566978193145,0.0,0.0017084282460136675,0.0,0.0139209726443769,0.011441402908468777,0.0,0.0,0.011235955056179775,0.01017293997965412,0.004524886877828055,0.010548759959600494,0.008,0.0,0.0,0.005333333333333333,0.004293021556448667,0.007029876977152899,0.022727272727272728,0.009404388714733543,0.0,0.0,0.004679802955665025,0.0,0.001004947433518862,0.0,0.0,0.004908103592314118,0.02531645569620253,0.04,0.003367003367003367,0.0,0.021139705882352942,0.005560473608498396,0.02247191011235955,0.011945392491467578,0.0,0.0,0.020388076490438695,0.0
2,0.013292336802270576,0.004414125200642055,0.0,0.006423982869379015,0.0,0.009210983663538409,0.011950286806883365,0.005780346820809248,0.0,0.014423076923076924,0.0037734410733343497,0.004032258064516129,0.010588235294117647,0.014030612244897957,0.0,0.0,0.0,0.005859375,0.0033500837520938024,0.0,0.0029411764705882353,0.0,0.0017006802721088435,0.0,0.0008116883116883117,0.0022279233054280315,0.009334415584415584,0.0,0.007594936708860759,0.01752021563342318,0.06954887218045112,0.015267175572519083,0.002849002849002849,0.02857142857142857,0.003292098962490024,0.0,0.023511580910928028,0.0,0.0,0.0,0.0
3,0.006578947368421052,0.008695652173913044,0.0,0.0020408163265306124,0.002890173410404624,0.00657354149548069,0.014952564278839545,0.004975124378109453,0.0,0.0,0.004819277108433735,0.0,0.010601320820298922,0.007792207792207792,0.0,0.010638297872340425,0.0029175050301810867,0.0,0.0,0.0,0.009876427635274293,0.005780346820809248,0.0,0.00819672131147541,0.0,0.0,0.008241758241758242,0.0,0.007355787843592722,0.0125,0.06896551724137931,0.007662835249042145,0.0,0.009771986970684038,0.003735386370116909,0.0,0.008610725843735552,0.0,0.0,0.0199203187250996,0.0
4,0.006185456110154905,0.012888460611900746,0.0,0.004424778761061947,0.0053475935828877,0.002933874971789664,0.008608767805282809,0.0,0.0,0.004901960784313725,0.00701530612244898,0.0,0.004098360655737705,0.008859357696566999,0.0,0.0,0.0,0.0015860861955808358,0.003189792663476874,0.0,0.0010796337882190362,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00857142857142857,0.016656662665066026,0.0,0.013888888888888888,0.0046267207402753184,0.0,0.019759953161592504,0.0,0.0,0.0044444444444444444,0.0
5,0.0015723270440251573,0.003745318352059925,0.0,0.0077951002227171495,0.00558659217877095,0.008951802750588527,0.005982232411520275,0.0,0.0,0.004464285714285714,0.0071031746031746034,0.0,0.007826944410205842,0.009157509157509158,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0024096385542168677,0.0,0.0,0.008,0.004048582995951417,0.0,0.0,0.0,0.0032679738562091504,0.018518518518518517,0.0,0.016290726817042606,0.0016420361247947454,0.016503352243424446,0.004650222401940962,0.0,0.012556266287609572,0.0030959752321981426,0.008403361344537815,0.015367103016505406,0.0
6,0.005874499332443258,0.004772629772629773,0.020833333333333332,0.0010747354497354497,0.0,0.0063874216926667485,0.005138978668390433,0.0,0.0,0.000655307994757536,0.0036567528035104826,0.0,0.006628571428571428,0.0,0.0,0.0,0.0,0.001440922190201729,0.0005300821627352239,0.0,4.755564009891573e-05,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052721088435374154,0.0,0.008032128514056224,0.003264123304248137,0.0,0.011149825783972125,0.0,0.008547008547008548,0.005387931034482759,0.0
7,0.0002551020408163265,0.0,0.0,0.0,0.0,0.001924721984602224,0.006914815359717523,0.0,0.0,0.0024580682475419317,0.007036360870226684,0.0,0.005823318052285962,0.005878161738510866,0.0,0.0,0.0013379991766158913,0.0020855057351407717,0.005522208883553421,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116402116402116,0.041666666666666664,0.0,0.0,0.008381924198250729,0.002796310832025118,0.0,0.013167701863354036,0.0029239766081871343,0.008547008547008548,0.015444015444015444,0.0
8,0.0036544850498338873,0.0,0.0,0.0,0.0,0.0011591478696741854,0.0031131943472785784,0.0,0.0,0.0,0.0021436227224008574,0.0,0.003389830508474576,0.0045001914975105325,0.0,0.0,0.0,0.0017188693659281895,0.0035026269702276708,0.0,0.0023593634344929683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037397157816005983,0.0,0.007191613846903949,0.00148619957537155,0.0,0.0032082324455205815,0.0,0.0,0.004395604395604396,0.0
