cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010719514745869064,0.008688985433171481,0.0,0.0049382716049382715,0.0,0.008173172181493956,0.015164399092970522,0.0,0.0,0.0,0.008390441047267615,0.015706806282722512,0.019223350906519224,0.01818181818181818,0.0,0.0,0.002631578947368421,0.0029069767441860465,0.0068846815834767644,0.0,0.0078125,0.0,0.0,0.0,0.0011671335200746965,0.002288329519450801,0.0,0.0014641288433382138,0.002898550724637681,0.013758782201405152,0.0,0.011738261738261738,0.0,0.02358742004264392,0.004384280593958013,0.015151515151515152,0.013511799035777722,0.0,0.0,0.02390438247011952,0.0
-2,0.01403061224489796,0.007295719844357977,0.023255813953488372,0.010752688172043012,0.006944444444444444,0.011295511039625677,0.016253869969040248,0.0,0.0,0.0,0.011124845488257108,0.0,0.018277113291224296,0.006993006993006993,0.0,0.0,0.0030864197530864196,0.0,0.003992015968063872,0.0,0.008140217072455266,0.0,0.0,0.02059202059202059,0.0125,0.002197802197802198,0.0,0.0,0.004116222760290557,0.0,0.0,0.008890898131404461,0.005555555555555556,0.03529411764705882,0.007940183947594786,0.011494252873563218,0.027477989207611474,0.0,0.006756756756756757,0.018018018018018018,0.0
-1,0.012545207956600362,0.0065943043884220355,0.0,0.010375099760574621,0.0,0.014348863317429133,0.016354784725391754,0.0,0.0,0.0056179775280898875,0.01081007115489874,0.015384615384615385,0.008664997364259356,0.015194805194805195,0.1111111111111111,0.0,0.005714285714285714,0.0044742729306487695,0.003015277405521308,0.0,0.005278785879247773,0.0,0.0,0.018518518518518517,0.0,0.008583690987124463,0.013333333333333334,0.0,0.0,0.016260162601626018,0.043478260869565216,0.017250673854447438,0.0,0.01951827242524917,0.008195907013709517,0.0,0.02128180039138943,0.0,0.0,0.004975124378109453,0.0
0,0.007435397367137982,0.006074766355140187,0.0,0.005249761374482978,0.0011825922421948912,0.011206896551724138,0.012492167919799499,0.0,0.1111111111111111,0.005847953216374269,0.00648508430609598,0.0053475935828877,0.020180436847103515,0.017539400101677684,0.0,0.0,0.0010757314974182445,0.009174311926605505,0.0022371364653243847,0.0,0.008745107632093935,0.0,0.0,0.023278061224489797,0.0003467406380027739,0.0,0.011904761904761904,0.0014739229024943311,0.0,0.01950354609929078,0.0,0.01568627450980392,0.002967359050445104,0.024943310657596373,0.00473677309381761,0.0,0.00857412908452606,0.0,0.0020554984583761563,0.021739130434782608,0.0
1,0.007472686044114616,0.004672897196261682,0.0,0.002277904328018223,0.0,0.01735562310030395,0.014613629883090961,0.0,0.0,0.011235955056179775,0.014242115971515769,0.004524886877828055,0.01607563685332735,0.013142857142857144,0.0,0.0,0.005333333333333333,0.005115089514066497,0.00809691187547075,0.022727272727272728,0.012203313927451859,0.0,0.0,0.006896551724137931,0.0,0.004329004329004329,0.0,0.0,0.005847953216374269,0.027350813743218804,0.04,0.003367003367003367,0.0,0.029805672268907565,0.007012836118180812,0.02247191011235955,0.014139444173573868,0.0,0.0,0.023622047244094488,0.0
2,0.015799432355723748,0.0056179775280898875,0.0,0.006423982869379015,0.0,0.012397172981114587,0.013657470636438131,0.005780346820809248,0.07692307692307693,0.014423076923076924,0.004421405702088732,0.004032258064516129,0.012745098039215686,0.017857142857142856,0.0,0.0,0.0,0.006905691964285714,0.0033500837520938024,0.0,0.0042542016806722685,0.0,0.047619047619047616,0.0,0.004545454545454545,0.003780718336483932,0.011363636363636364,0.0,0.007594936708860759,0.018867924528301886,0.07894736842105263,0.015267175572519083,0.004680504680504681,0.03290816326530612,0.004489225857940942,0.0,0.025687859474584174,0.002930959617889709,0.0,0.0,0.0
3,0.007988721804511278,0.009523809523809523,0.0,0.0031341107871720114,0.008257638315441783,0.007043080173729311,0.017221229203904852,0.004975124378109453,0.0,0.0,0.00589500860585198,0.004174397031539889,0.011412350828409223,0.00862708719851577,0.0,0.0121580547112462,0.008249496981891348,0.0,0.0008612769866789159,0.0,0.010484927916120577,0.005780346820809248,0.0,0.00819672131147541,0.0,0.0,0.01098901098901099,0.0,0.008130081300813009,0.0125,0.06896551724137931,0.007662835249042145,0.0,0.009771986970684038,0.004505275163957798,0.0,0.015198797965788257,0.0,0.0,0.02618099032441662,0.0
4,0.008982358003442341,0.01415321609250783,0.0,0.004424778761061947,0.0053475935828877,0.004908598510494245,0.01140921034435071,0.0,0.0,0.004901960784313725,0.008478391356542617,0.0,0.008336121333779414,0.012043189368770765,0.0,0.0,0.0,0.004101947057536645,0.004101161995898837,0.0,0.0036275695284159614,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0008748456154796212,0.0,0.008333333333333333,0.04,0.01680672268907563,0.0,0.013888888888888888,0.005811960929913748,0.0,0.024931693989071038,0.0,0.006773399014778325,0.012539682539682538,0.0
5,0.0015723270440251573,0.004347244515783841,0.0,0.008908685968819599,0.00558659217877095,0.012142237640936688,0.009456942255337442,0.0,0.0,0.004629629629629629,0.009325396825396825,0.0,0.01232589670898558,0.012362637362637362,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.002882960413080895,0.0,0.0,0.008,0.0063620589936379405,0.0,0.0025,0.0,0.0032679738562091504,0.024338624338624337,0.0,0.017543859649122806,0.0028735632183908046,0.018050541516245487,0.005892207267055629,0.0,0.022328832030324566,0.0030959752321981426,0.008403361344537815,0.01593625498007968,0.0
6,0.009345794392523364,0.007132132132132132,0.020833333333333332,0.0023148148148148147,0.0017421602787456446,0.009642550055275766,0.007239819004524887,0.0,0.0,0.0045871559633027525,0.007882333820900374,0.0,0.011742857142857143,0.0,0.0,0.0,0.0,0.001440922190201729,0.0036443148688046646,0.0,0.0034715617272208484,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.010183591508892713,0.004537927520540093,0.0,0.01678281068524971,0.0,0.008547008547008548,0.01293103448275862,0.0
7,0.005229591836734694,0.0,0.0,0.0,0.0,0.003024563118660638,0.010813594232749742,0.0,0.0,0.004048582995951417,0.010611592879963489,0.0011904761904761904,0.007991574773881798,0.01237976487353046,0.0,0.0,0.002881844380403458,0.0036496350364963502,0.008163265306122448,0.0,0.0018302334784329245,0.0,0.0,0.002040816326530612,0.0,0.0,0.0,0.0008580008580008579,0.0005175983436853002,0.007407407407407408,0.041666666666666664,0.002938517179023508,0.0,0.019800777453838677,0.0040391156462585035,0.0,0.018571428571428572,0.0029239766081871343,0.008547008547008548,0.0222007722007722,0.0
8,0.005869324473975637,0.0,0.0,0.0019756838905775074,0.00037397157816005983,0.002631578947368421,0.006751084371064782,0.003947368421052632,0.0,0.008973438621679828,0.003866176695758689,0.0,0.0044491525423728815,0.00555342780543853,0.0,0.0,0.0,0.0035650623885918,0.0035026269702276708,0.0,0.0028219837157660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0008261311642094561,0.0,0.0,0.015444015444015443,0.005235602094240838,0.0,0.010238907849829351,0.004413102820746133,0.0,0.0071428571428571435,0.0,0.0,0.007692307692307693,0.0
9,0.0016579165515335729,0.0,0.0,0.0020073603211776514,0.0,0.0020317460317460317,0.006053268765133173,0.0,0.0,0.004784688995215311,0.004004954582989265,0.0,0.006499133448873483,0.00701530612244898,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0026366251198465963,0.0,0.0024213075060532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285715,0.0,0.0016009852216748769,0.003421996413628213,0.0,0.014163614163614165,0.0,0.0,0.0036388140161725067,0.0
