cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.39050407864463504,0.40084334270380784,0.5319548872180452,0.37636684303350965,0.5007492507492508,0.41537051713889434,0.4334963151927438,0.3217418546365915,0.09523809523809523,0.2050163576881134,0.46520822351080654,0.3017950635751683,0.5416613089880417,0.4028138528138528,0.5595238095238095,0.5948979591836735,0.3356203007518797,0.4650124584717608,0.4011556429800836,0.38747553816046965,0.3862263655462185,0.35238095238095235,0.6263736263736264,0.3067396313364055,0.2833800186741363,0.24762994442628308,0.6336276083467095,0.424492783936415,0.3743271221532091,0.43793911007025765,0.5206043956043955,0.2995754245754246,0.31969580284944166,0.5114605543710021,0.3789362519201229,0.4329004329004329,0.6769221009895965,0.34831312598840275,0.33991596638655464,0.4213147410358566,0.4496753246753247
-2,0.39086734693877545,0.39647026125625345,0.48089700996677737,0.36309523809523814,0.4809027777777778,0.5414899839157772,0.43782249742002066,0.3392857142857143,0.21753246753246752,0.23066424021838036,0.4401818823944905,0.41441251056635675,0.5234511490391076,0.3934815184815185,0.5561224489795918,0.5243764172335601,0.3472222222222222,0.4366507528461256,0.39271457085828343,0.28183229813664595,0.36286300968025814,0.37465878070973613,0.5422077922077922,0.27187902187902185,0.3743303571428572,0.24058084772370486,0.5508474576271186,0.42365807269653427,0.4158595641646489,0.3622448979591837,0.4523809523809524,0.32338758288125374,0.3488095238095238,0.5102240896358543,0.3857275193541984,0.4351395730706075,0.6677080374893496,0.3430170575692964,0.33542471042471045,0.3963963963963964,0.34077380952380953
-1,0.4196993670886076,0.41818394024276373,0.566468253968254,0.47353019420058523,0.5239912758996729,0.5073323042380017,0.44405142248592727,0.3556547619047619,0.34740259740259744,0.2082664526484751,0.46205072067141034,0.35183150183150186,0.5243806009488666,0.39870129870129867,0.6944444444444444,0.4616071428571429,0.3573469387755102,0.544982422499201,0.382873224336639,0.34740259740259744,0.42057076872319366,0.35657142857142854,0.4255952380952381,0.2999338624338624,0.33928571428571425,0.2561312078479461,0.5452380952380953,0.44988040878451835,0.42473006644518274,0.48606271777003485,0.41459627329192544,0.3390835579514825,0.3102387168966803,0.46124031007751937,0.3654049937081926,0.42857142857142855,0.6754729288975864,0.3727247655819085,0.3623566214807091,0.44402985074626866,0.5753968253968255
0,0.4032179424670892,0.43170894526034714,0.5520833333333334,0.4303213490295896,0.488883632923368,0.5276477832512315,0.4200344611528822,0.39905247813411077,0.376984126984127,0.24310776942355888,0.424402445803224,0.38330786860198623,0.5573870573870574,0.4356888662938485,0.42142857142857143,0.5740938166311301,0.3648881239242685,0.5172018348623854,0.40755832534356023,0.4438775510204082,0.3961594911937378,0.3632034632034632,0.628968253968254,0.33482142857142855,0.4486823855755895,0.24978991596638656,0.5535714285714286,0.43905895691609975,0.4742388758782201,0.39488348530901723,0.5204081632653061,0.34369747899159664,0.3664688427299703,0.4907879818594104,0.3796138464564348,0.46598639455782315,0.6975425330812854,0.28711484593837533,0.3869475847893114,0.5,0.43322981366459623
1,0.3932694289837147,0.4215620827770361,0.634920634920635,0.39741295151317935,0.49326530612244895,0.5231306990881459,0.4318149415454805,0.42713464696223313,0.4269480519480519,0.2536115569823435,0.4440851620404011,0.33710407239819007,0.538575917405454,0.3931428571428571,0.3404761904761905,0.4804817275747508,0.3332380952380952,0.4577091706247717,0.4037785588752197,0.349025974025974,0.40433273622928795,0.41626447876447875,0.6461038961038961,0.3788177339901478,0.37007722007722005,0.24489795918367346,0.652073732718894,0.4119897959183673,0.39546783625730997,0.4462025316455696,0.4642857142857143,0.31397306397306396,0.38960142067876874,0.5298056722689076,0.36429401350005536,0.46990369181380415,0.6683325207215992,0.3061047948591201,0.4092082616179002,0.4670978627671541,0.2913533834586466
2,0.5126300851466414,0.4235553772070626,0.6842105263157895,0.420617925971245,0.3916586768935762,0.49267176456957473,0.44926249658563233,0.342691990090834,0.4258241758241758,0.2551510989010989,0.41847080347613963,0.3765841013824885,0.5473669467787114,0.39570251177394034,0.9821428571428572,0.49499332443257676,0.35367063492063494,0.43896484375,0.3714405360134003,0.3742559523809524,0.4158088235294118,0.3688046647230321,0.4387755102040816,0.3748715313463515,0.3185064935064935,0.2448690251147718,0.5308441558441559,0.4495592065718293,0.40623869801084994,0.49292452830188677,0.5667293233082706,0.36300436205016356,0.33638583638583636,0.5125,0.3691568806293467,0.49646781789638933,0.7315404943261309,0.326530612244898,0.36202307009760426,0.41543683589138136,0.35714285714285715
3,0.4558858082706767,0.4009834368530021,0.612781954887218,0.4037900874635569,0.49091659785301406,0.4982685761239582,0.4218341812182043,0.2979744136460554,0.3051948051948052,0.2070602807597027,0.45107573149741825,0.38095238095238093,0.5451859575947167,0.35148423005565865,0.8809523809523809,0.5277355623100304,0.3812877263581489,0.4922926617455493,0.38453146531924665,0.5136054421768708,0.40863134244523497,0.33753096614368294,0.538961038961039,0.3401639344262295,0.3392857142857143,0.23201155462184872,0.6126373626373627,0.4160962684919408,0.4079558652729384,0.4321428571428571,0.5036945812807881,0.2824302134646962,0.3190166975881262,0.44462540716612375,0.3673082406615341,0.46620583717357905,0.6834835876098012,0.32765632943568884,0.38422035480859007,0.41903813318155947,0.39285714285714285
4,0.4401355421686747,0.4397133220910624,0.6813186813186813,0.40360303413400755,0.47364400305576776,0.4968122320018054,0.43870142442262483,0.2864431486880466,0.3571428571428571,0.1948529411764706,0.4605342136854742,0.39181818181818184,0.5443013270882123,0.3738925802879291,1.0,0.4166666666666667,0.36532738095238093,0.4942025814920149,0.3874458874458874,0.4448757763975156,0.4167818276040767,0.3771428571428571,0.5517857142857143,0.2802445302445303,0.2711734693877551,0.20182724252491693,0.4831081081081081,0.4118979003705228,0.39976958525345624,0.42142857142857143,0.5557142857142857,0.42887154861944776,0.34711779448621555,0.5119047619047619,0.37310789969726393,0.3909266409266409,0.655884074941452,0.364310009718173,0.3725369458128079,0.4307936507936508,0.39849624060150374
5,0.47327044025157233,0.45813269127875866,0.5988372093023255,0.4222876232898505,0.43056664006384676,0.5028806839301202,0.43161627740363945,0.34672619047619047,0.19387755102040818,0.22734788359788358,0.4313095238095238,0.40173288250211325,0.5257303093800074,0.4043040293040293,0.6655844155844156,0.5041353383458647,0.3277506654835847,0.4860426929392447,0.37335359675785207,0.336038961038961,0.3705249569707401,0.31602443609022557,0.5187074829931972,0.3231428571428572,0.32446500867553496,0.2396268448900028,0.5910714285714286,0.43676814988290397,0.43265639589168997,0.4238095238095238,0.6153846153846154,0.2988721804511278,0.304392446633826,0.491103661681279,0.384119923747906,0.4509466437177281,0.6708718313195925,0.2935647943387881,0.3586434573829532,0.44109277177006256,0.37969924812030076
6,0.48598130841121495,0.42186829686829685,0.5245535714285714,0.42377645502645506,0.443815331010453,0.48946689595872744,0.43668390433096316,0.29441624365482233,0.623015873015873,0.20101572739187418,0.4197139606695921,0.36376858435681964,0.5244857142857143,0.3920515574650913,0.3816964285714286,0.5040178571428571,0.3182739972960793,0.5062268423219431,0.3968990193479989,0.30691964285714285,0.42319764124025105,0.3521361815754339,0.7288961038961038,0.3669724770642202,0.36769991015274034,0.2656202608431908,0.46766409266409265,0.425,0.42146803472770317,0.4166666666666667,0.5633640552995393,0.3520408163265306,0.33496133496133496,0.47475616752725186,0.37726896376027,0.4231049562682216,0.6609175377468061,0.3086167800453515,0.3778998778998779,0.436576354679803,0.30952380952380953
7,0.4956632653061224,0.3831114808652246,0.6819196428571428,0.4006795195954488,0.4681717246484086,0.48075278015397777,0.44710901868471387,0.27032359905288084,0.3489010989010989,0.16310005783689993,0.42944621938232164,0.31592261904761904,0.5451926650972618,0.40523690773067333,0.46638655462184875,0.4869791666666667,0.30650473445862497,0.42863660062565173,0.3929771908763506,0.32580174927113703,0.41378116343490307,0.5134920634920634,0.5809523809523809,0.27448979591836736,0.3189183021451392,0.27127048002299514,0.5941558441558441,0.40706778206778205,0.38799171842650104,0.378042328042328,0.48214285714285715,0.33770343580470163,0.2688203912270303,0.533284742468416,0.3661858974358974,0.4341517857142857,0.6777018633540373,0.31182121971595655,0.297008547008547,0.4933811362382791,0.38598901098901095
8,0.45005537098560355,0.3759589467136637,0.6233766233766234,0.37378419452887535,0.4897157816005983,0.5105263157894737,0.4414089827899818,0.29962406015037596,0.5178571428571429,0.28158650394831297,0.4343898331036595,0.35907738095238095,0.5533292978208233,0.3878782075833014,0.2571428571428571,0.43656015037593987,0.3419254658385093,0.4500891265597148,0.4041155866900175,0.42441860465116277,0.393921169504071,0.33369683751363144,0.5244360902255639,0.33072009291521487,0.3187074829931973,0.2667887667887668,0.5516717325227963,0.42113624809354344,0.38833774250440917,0.3795133437990581,0.502895752895753,0.337509349289454,0.3454313543599258,0.46075085324232085,0.381134364573855,0.41943521594684385,0.6581113801452785,0.3203677510608204,0.3238705738705739,0.4510989010989011,0.4251700680272109
9,0.4588974854932302,0.4062346588119784,0.4387755102040816,0.41125794580127134,0.4779575892857143,0.5044761904761905,0.4625100887812752,0.3514521193092622,0.3904761904761905,0.2424812030075188,0.4277043765483072,0.34134960516870066,0.5477841049764793,0.4990889212827988,0.7467532467532467,0.5078125,0.3700558399255468,0.3964569912845775,0.3822556390977444,0.3222996515679442,0.37042425380138916,0.42641418983700863,0.4702380952380952,0.3441283292978208,0.33659818442427136,0.28401360544217685,0.53,0.4290460370194589,0.40621878121878124,0.32761372705506786,0.4941860465116279,0.37359022556390975,0.3320433436532508,0.5032019704433497,0.4183950986252241,0.35111876075731496,0.6785103785103785,0.3038533834586466,0.3571428571428571,0.4280323450134771,0.3271428571428572
10,0.4506122448979592,0.38619744058500916,0.6317733990147784,0.3793048469387755,0.4357656731757451,0.5162569100960139,0.4448051948051948,0.33035714285714285,0.3163265306122449,0.19984126984126985,0.4203832752613241,0.32072829131652664,0.5546070800903841,0.39180050718512255,0.5571428571428572,0.5890596745027125,0.3468432316746924,0.4468460111317254,0.4184406258014876,0.43392857142857144,0.39757017176372017,0.40538847117794485,0.4209183673469387,0.3230088495575221,0.33578104138851805,0.24504950495049505,0.5323308270676691,0.3847883597883598,0.38718001651527667,0.3893822393822394,0.46279761904761907,0.33426005132591957,0.31184155077960385,0.48612750885478156,0.3671241422333125,0.38706563706563707,0.6511672164425273,0.3016129032258065,0.3268398268398269,0.44730885311871227,0.5095238095238096
11,0.4444600674915635,0.4044164540816326,0.5485347985347985,0.3776041666666667,0.4903628117913832,0.4810126582278481,0.4756036217303823,0.3129838142153413,0.33809523809523806,0.19455406471981057,0.43425999208547683,0.3551912568306011,0.5413944902016472,0.38161838161838163,0.5,0.43577694235588976,0.3477633477633478,0.4748716852010265,0.388536866359447,0.3173854447439353,0.4157458563535912,0.34532760472610097,0.4166666666666667,0.362468671679198,0.358499095840868,0.24100529100529103,0.5247619047619048,0.45528628117913833,0.36317058468957203,0.3716517857142857,0.576530612244898,0.3214285714285714,0.35209359605911333,0.4542328042328042,0.3736676275390494,0.3625,0.6823737099402499,0.31873536299765803,0.3892857142857143,0.34870782483847806,0.4449404761904762
12,0.4588679783290562,0.40476190476190477,0.5015527950310559,0.35041136873597606,0.4977364185110664,0.5071197660098522,0.4524245595674167,0.3088556851311953,0.6836734693877551,0.1553379416282642,0.4369664200341491,0.4064539521392313,0.5398703860242322,0.35770308123249295,0.42142857142857143,0.5399786780383795,0.32142857142857145,0.445460413080895,0.3943809523809524,0.35422740524781343,0.3550652948159873,0.35464285714285715,0.20408163265306123,0.3831845238095238,0.3837897853441895,0.26113563402889245,0.49107142857142855,0.4162644787644788,0.31506090808416387,0.39510332434860734,0.4924812030075188,0.3440092165898617,0.345545598313126,0.5134957208689928,0.38178279486181393,0.4605263157894737,0.6907834101382488,0.3225919032107957,0.43619582664526485,0.413056206088993,0.4146825396825397
13,0.47189922480620156,0.3969341161121983,0.4775510204081633,0.42259382566585957,0.43694581280788175,0.4977517322718561,0.4790951778941665,0.27692307692307694,0.5841836734693878,0.2468220338983051,0.42549450549450546,0.3122448979591837,0.5578055964653903,0.3578167115902965,0.17532467532467533,0.43190476190476196,0.3561936402467964,0.45059333637608395,0.4193121693121693,0.4597069597069597,0.36240413768503654,0.44954128440366975,0.34615384615384615,0.23821081830790566,0.30322468793342583,0.2891114982578397,0.5303030303030303,0.41001642036124797,0.3560511540860886,0.3543083900226757,0.6848739495798319,0.4483454398708636,0.36698717948717946,0.44439421338155516,0.3524900036350418,0.5576923076923077,0.6557918942224777,0.33494505494505494,0.3492857142857143,0.3675170068027211,0.18984962406015038
14,0.42589148982717123,0.38971018735362994,0.47584033613445376,0.43091109276080375,0.4580464716006885,0.499583973374296,0.4325199203187251,0.2792207792207792,0.38010204081632654,0.1976861167002012,0.41527355623100304,0.3646938775510204,0.5416901012373454,0.4053030303030303,0.22023809523809523,0.5960884353741497,0.36483886483886485,0.463996919522526,0.44755787690570303,0.33204633204633205,0.35750452079566003,0.4165584415584415,0.4868421052631579,0.29373706004140787,0.3243559718969555,0.2714452603471295,0.47531512605042014,0.43271319934818037,0.337430426716141,0.33456698741672836,0.34857142857142853,0.3806431663574521,0.36391996557659206,0.4728408473655622,0.3799656621869635,0.49857142857142855,0.6681522524692846,0.3321727019498607,0.2758746355685131,0.3698501872659176,0.28809523809523807
15,0.4397133220910624,0.39809366909861144,0.4457142857142857,0.4433323732718894,0.43953880764904385,0.49285049215216814,0.4206605222734255,0.2482061317677756,0.35267857142857145,0.21009253903990743,0.40910378026334415,0.3777540867093106,0.5020295650066642,0.3181318681318681,0.4489795918367347,0.5088183421516755,0.31059265811587794,0.5258466023772146,0.34920634920634924,0.425531914893617,0.38451268357810414,0.38738738738738737,0.5357142857142857,0.23314285714285715,0.3245050829320492,0.2569401122894573,0.54,0.4119684663162924,0.3788961038961039,0.391677897574124,0.3508403361344538,0.34945317840054685,0.3400226757369615,0.44153620352250483,0.3591719166808559,0.4312169312169312,0.6541533546325878,0.3315114964191481,0.33870023419203743,0.37952226345083484,0.46428571428571425
16,0.47325885429046827,0.3827439886845827,0.48877551020408166,0.3840864440078585,0.4483870967741935,0.48598510494245084,0.4013250744864356,0.26357466063348417,0.4801587301587301,0.18829644533869885,0.3942963187395849,0.3572961373390558,0.5368402533427163,0.3531861724281549,0.35714285714285715,0.4716981132075472,0.33112582781456956,0.46979166666666666,0.32879163225984037,0.30631868131868134,0.3967170003393281,0.43367346938775514,0.25255102040816324,0.30277185501066095,0.3484743411927878,0.2994702665755297,0.44890109890109886,0.43773496240601506,0.4503105590062112,0.36418962203715566,0.3392857142857143,0.3779189560439561,0.3510397830018083,0.49110847658565504,0.36852919353918157,0.5424107142857143,0.5916026220614828,0.2977896029471961,0.3986880466472303,0.36914285714285716,0.39705882352941174
17,0.4785829122645843,0.3728914074855034,0.49922360248447206,0.3786994877632328,0.4087509349289454,0.46894261060128745,0.43562744246634827,0.2961794019933555,0.2901785714285714,0.18587662337662336,0.4358651911468813,0.3189484126984127,0.6040655339805825,0.3544131028207461,1.0,0.4814647377938517,0.3055690072639225,0.5002236802863108,0.42456073338426276,0.45982142857142855,0.37322853884997553,0.43027210884353745,0.2920168067226891,0.2537593984962406,0.30453842186694174,0.24600340136054422,0.5260290556900726,0.4074952561669829,0.5096371882086168,0.36389961389961395,0.3333333333333333,0.34568106312292357,0.34138007054673725,0.43230723251643755,0.35097615150806644,0.4013605442176871,0.6689398200224972,0.30712227254013996,0.3217753120665742,0.4027196652719665,0.2839285714285714
18,0.4324960753532182,0.3080357142857143,0.6273809523809523,0.442651804048108,0.41544750430292593,0.4868856633562516,0.40730844497967783,0.2828798185941043,0.4613095238095238,0.19967532467532467,0.40653112630442606,0.35904993065187235,0.5208241191213328,0.3615269461077844,1.0,0.4568815331010453,0.3275780510879849,0.5203252032520326,0.37872841444270017,0.3271103896103896,0.38211277290699674,0.397039897039897,0.21428571428571427,0.28435374149659864,0.2705943691345151,0.2669172932330827,0.5591334894613582,0.44425583921781636,0.394510582010582,0.2929945054945055,0.26373626373626374,0.29774436090225564,0.331778889899909,0.4323770491803279,0.35543879579664867,0.3137755102040817,0.5763332412268583,0.3287902904894548,0.27955665024630544,0.34069710358370153,0.44047619047619047
19,0.45882579650565264,0.34268262278733486,0.5504201680672269,0.41320677410543566,0.38145438898450945,0.4821761106677308,0.3565809804747858,0.2547509829619921,0.3469387755102041,0.16937765205091937,0.3786840623240098,0.3206845238095238,0.4508317025440313,0.3206713780918728,0.3839285714285714,0.5411051212938005,0.3465937976614133,0.46631000578369003,0.37329931972789115,0.33809523809523806,0.3895417156286721,0.4397081413210446,0.13775510204081634,0.2670200892857143,0.2572599531615925,0.24904122722914668,0.5284503631961259,0.39285714285714285,0.28507936507936504,0.29667919799498743,0.4056122448979592,0.36024844720496896,0.30236486486486486,0.48804062909567497,0.355546218487395,0.375,0.6383337834188496,0.32005494505494503,0.3145043731778426,0.3845545598313126,0.43629343629343625
20,0.4428210678210678,0.31473981345115365,0.48809523809523814,0.3629232039636664,0.34169884169884174,0.44686073848706953,0.3786888856261929,0.23214285714285715,0.33571428571428574,0.1802403204272363,0.3940963002301292,0.35735800344234075,0.48183229813664596,0.31674107142857144,0.5178571428571429,0.5084033613445378,0.3185230024213075,0.4585572842998586,0.39039151225343693,0.2733990147783251,0.3566436739880196,0.4108876560332871,0.5,0.318,0.27652155536770917,0.22025190586675505,0.444047619047619,0.37940051020408166,0.25654172560113153,0.29698477751756436,0.4107142857142857,0.3353080568720379,0.24774070212026417,0.43984192037470726,0.37280701754385964,0.10357142857142858,0.5801948051948052,0.3362231436110064,0.2650560224089636,0.38735053492762744,0.22959183673469388
21,0.42688004163414,0.3348214285714286,0.4497767857142857,0.3294153104279686,0.4238338192419825,0.42392444910807975,0.35436051815362163,0.25786369593709046,0.4166666666666667,0.22061224489795916,0.37837457817772774,0.34441707717569786,0.4632779748468236,0.32933673469387753,0.07142857142857142,0.40433673469387754,0.3482484948002189,0.44718007443458346,0.36053687133600737,0.2267080745341615,0.33590973702914,0.34098639455782315,0.5109890109890111,0.25500667556742324,0.21360973411446596,0.22159863945578231,0.425544794188862,0.3781791125541125,0.3092105263157895,0.2852941176470588,0.3099078341013825,0.2403147699757869,0.2721674876847291,0.3746134817563389,0.3351013672795851,0.2523809523809524,0.6105295566502463,0.33115022513303316,0.24575671852899578,0.3466865833785986,0.3392857142857143
22,0.3557890665291387,0.33381458966565347,0.3773809523809524,0.32173187746436155,0.3571428571428571,0.39775537378733117,0.3186164229471316,0.23866213151927437,0.35714285714285715,0.18685300207039338,0.3695625308947108,0.3003442340791738,0.4371390065460146,0.294025974025974,,0.4300595238095238,0.2685771889400922,0.3746305418719212,0.33557183557183556,0.26515151515151514,0.3320363164721141,0.3552123552123552,0.3241758241758242,0.18541666666666667,0.224937343358396,0.17456173069750094,0.3680124223602484,0.34270015698587125,0.30017006802721086,0.2727534562211981,0.16883116883116883,0.23652291105121293,0.21139500186497573,0.37903804737975594,0.3047967421075393,0.3814935064935065,0.537681598062954,0.3079318936877076,0.29528718703976436,0.40384615384615385,0.22448979591836735
23,0.29067460317460314,0.2440217391304348,0.39055299539170507,0.2296176046176046,0.2915282392026578,0.30464450803433857,0.23769651401230346,0.17415730337078653,0.13775510204081634,0.15272556390977443,0.31507807037986485,0.3012166405023548,0.36210823615160354,0.21971288515406162,,0.4607142857142857,0.1977391874180865,0.3494079449961803,0.30789892558694787,0.23717948717948717,0.278192795742939,0.33544303797468356,0.30238095238095236,0.1652276295133438,0.20061072756240042,0.18990073370738023,0.26717032967032966,0.3196680080482897,0.26941747572815533,0.22977120535714285,0.33035714285714285,0.21232876712328766,0.21013633669235326,0.36910377358490565,0.22472585248610485,0.288961038961039,0.5567084942084942,0.3400974025974026,0.232363315696649,0.26461038961038963,0.15217391304347827
