cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1384647563271282,0.1229235880398671,0.13063909774436092,0.11851851851851852,0.15984015984015984,0.1691103625916386,0.1851969954648526,0.11278195488721805,0.0,0.024263904034896405,0.1910472676155333,0.10246821241585641,0.26385495692426386,0.18885281385281386,0.0,0.3066326530612245,0.05037593984962406,0.11088039867109635,0.14531595770838457,0.0547945205479452,0.12381827731092437,0.07261904761904761,0.30494505494505497,0.10311059907834103,0.08029878618113913,0.06832298136645963,0.2720706260032103,0.09119431081363731,0.08405797101449275,0.08021077283372366,0.2184065934065934,0.10064935064935064,0.0641124374278013,0.2521321961620469,0.140520993343574,0.14015151515151514,0.30969297132707435,0.05719557195571956,0.12521008403361344,0.15850882185543538,0.1103896103896104
-2,0.12816326530612243,0.11937187326292384,0.13870431893687707,0.13181643625192013,0.1684027777777778,0.24744114636642783,0.1987689812767212,0.08723653395784543,0.0016233766233766233,0.08439490445859872,0.19119724527635526,0.15743871513102284,0.25806343233436363,0.1871878121878122,0.42857142857142855,0.23185941043083902,0.06635802469135803,0.08373117884686007,0.12204163102366695,0.052795031055900624,0.12239659724259314,0.08143767060964514,0.2727272727272727,0.08912483912483912,0.17946428571428572,0.08100470957613815,0.20641646489104118,0.07702874049027895,0.10569007263922518,0.0782312925170068,0.22767857142857142,0.1176913803496082,0.07728174603174603,0.22703081232492997,0.1709455435717594,0.12972085385878487,0.3077250781028117,0.035581023454157784,0.11824324324324324,0.16055341055341057,0.08333333333333333
-1,0.15252034358047015,0.13883053221288513,0.16369047619047616,0.18202979515828677,0.14476553980370774,0.2192323884367106,0.18861250570515747,0.1425595238095238,0.18181818181818182,0.07423756019261638,0.19718117131910234,0.13296703296703297,0.2487480231945177,0.20337662337662338,0.3333333333333333,0.16428571428571428,0.04387755102040816,0.09268136784915308,0.13119807022246047,0.09090909090909091,0.14096007918178818,0.086,0.11607142857142856,0.09325396825396826,0.15104166666666666,0.07334457388105457,0.21857142857142856,0.10072841922156991,0.14078073089700996,0.1016260162601626,0.2608695652173913,0.1494609164420485,0.05660201417381574,0.17898671096345517,0.14951321279554938,0.048009367681498834,0.26418786692759294,0.07611693325979041,0.1543274244004171,0.13415067519545132,0.37103174603174605
0,0.1113481228668942,0.15714285714285714,0.07589285714285714,0.1435730194082087,0.1239356669820246,0.19855295566502465,0.17516447368421054,0.13119533527696794,0.2222222222222222,0.07623224728487887,0.16578654808226792,0.12490450725744844,0.2822208655541989,0.21326893746822573,0.2,0.2574626865671642,0.056045611015490535,0.11713630406290956,0.1153723234260147,0.1663265306122449,0.13906555772994128,0.08225108225108226,0.16468253968253968,0.13552295918367346,0.1581137309292649,0.053011204481792716,0.21556122448979592,0.12029478458049887,0.13430913348946136,0.11068895643363728,0.42857142857142855,0.13907563025210085,0.10110216193302246,0.1556122448979592,0.14838064643021046,0.1207482993197279,0.29941938968403997,0.037955182072829136,0.13643371017471737,0.14394409937888197,0.2127329192546584
1,0.1429602143887858,0.13773920783266577,0.20555555555555555,0.1570126911812561,0.12489795918367347,0.21729483282674772,0.17468634160250926,0.16502463054187191,0.15584415584415587,0.07002407704654895,0.19205057404447026,0.09421460892049126,0.2715183481090787,0.1603809523809524,0.13333333333333333,0.2304817275747508,0.05580952380952381,0.08741322616002924,0.12402711523976902,0.07954545454545454,0.11442006269592477,0.08180501930501931,0.3944805194805195,0.1807881773399015,0.11698841698841698,0.07645330859616574,0.3794162826420891,0.09838065661047027,0.1080827067669173,0.12726039783001808,0.24,0.10377585377585379,0.08997632202052092,0.21257878151260504,0.13782228615691047,0.16853932584269662,0.2417113603120429,0.0453534354918438,0.14716006884681582,0.16647919010123735,0.0
2,0.2096499526963103,0.15454454253611558,0.18421052631578946,0.16572346283267053,0.13207094918504317,0.19899200556134863,0.1958822726031139,0.09475639966969446,0.3076923076923077,0.0990728021978022,0.16892819027290745,0.12053571428571429,0.26677871148459387,0.19289638932496073,0.5,0.20927903871829104,0.06755952380952382,0.06277901785714286,0.10977506580521657,0.0863095238095238,0.10330882352941176,0.0903790087463557,0.20238095238095238,0.13900308324768756,0.12224025974025973,0.050904671887658653,0.18222402597402595,0.10243438188739733,0.09339963833634721,0.17452830188679244,0.30451127819548873,0.14653762268266085,0.061762311762311756,0.18788265306122448,0.1472038536084825,0.21978021978021978,0.34482356598787506,0.03300043421623969,0.11779059449866904,0.12824675324675325,0.1590909090909091
3,0.14914238721804512,0.1427536231884058,0.20770676691729323,0.12448979591836734,0.17898431048720068,0.20122666979692452,0.1819400522480407,0.08084577114427861,0.09090909090909091,0.06172584640792733,0.18782271944922546,0.10868893011750155,0.26448267871625536,0.16280148423005567,0.6666666666666666,0.22910334346504557,0.08712273641851107,0.09085974815458098,0.11328663298116673,0.10459183673469387,0.1352274854896087,0.047481420313790254,0.19642857142857142,0.18442622950819673,0.09398496240601503,0.05744485294117647,0.25941915227629514,0.08931331419739456,0.12717770034843207,0.11674107142857142,0.3448275862068966,0.10481663929939793,0.04907235621521336,0.1338994881340158,0.14887368120901057,0.17434715821812596,0.27658344891354597,0.04194204372140316,0.12745098039215685,0.15964712578258394,0.16666666666666666
4,0.15501290877796903,0.17568055890146952,0.21978021978021978,0.12215549936788875,0.1407563025210084,0.20796659896185962,0.17895173558290695,0.05903790087463557,0.2,0.056022408963585436,0.19203931572629052,0.13675324675324674,0.2535965205754433,0.15725359911406422,0.5714285714285714,0.1480654761904762,0.05495323129251701,0.08920367534456355,0.14114832535885166,0.20263975155279504,0.1332699948177578,0.1488095238095238,0.14642857142857144,0.10489060489060488,0.06403061224489796,0.03363787375415282,0.13175675675675674,0.09618155619596541,0.09642857142857143,0.07410714285714286,0.2785714285714286,0.19852941176470587,0.08865914786967419,0.18266369047619047,0.1525104244016679,0.13851351351351351,0.2928376268540203,0.07288629737609328,0.12253694581280787,0.16047619047619047,0.15789473684210525
5,0.15464959568733155,0.17429106474050293,0.2026578073089701,0.1621062678969138,0.12450119712689545,0.21165283112377647,0.19375985098151596,0.06454613095238095,0.14285714285714285,0.06878306878306878,0.17964285714285713,0.09171597633136094,0.2463946752126217,0.19826007326007325,0.36363636363636365,0.262406015037594,0.05146406388642414,0.08010790523105794,0.1325987841945289,0.15097402597402598,0.104776247848537,0.06508458646616541,0.2619047619047619,0.10257142857142856,0.09080393290919606,0.05618212197159566,0.22,0.09474132424952096,0.1157796451914099,0.11058201058201059,0.5,0.12092731829573934,0.06270525451559934,0.17418772563176896,0.15222979608341516,0.18760757314974183,0.2806207059938403,0.03560371517027864,0.1212484993997599,0.15566306203756403,0.10338345864661655
6,0.17483311081441924,0.1739060489060489,0.2180059523809524,0.13310185185185186,0.14655923344947736,0.20977152683945463,0.1790885585003232,0.06272661348803481,0.1111111111111111,0.07437745740498035,0.17223305704534372,0.14221073044602456,0.24371428571428574,0.134890798424633,0.22098214285714285,0.22455357142857144,0.04472735466426318,0.06741457389872375,0.12019613040021204,0.078125,0.13358379303785428,0.08344459279038718,0.10064935064935066,0.15104849279161206,0.1228661275831087,0.05209281164695177,0.19787644787644787,0.08474025974025974,0.10556432517758485,0.06892230576441104,0.2926267281105991,0.15901360544217688,0.07071632071632072,0.1746987951807229,0.13954525189478378,0.08053935860058309,0.28193960511033683,0.0380952380952381,0.1278998778998779,0.20320197044334976,0.10582010582010583
7,0.16549744897959184,0.13536962205847397,0.22544642857142858,0.16166245259165613,0.1874537379718727,0.20609800806550163,0.20372958658231574,0.050710339384372534,0.15384615384615385,0.031231925968768073,0.16176023124904915,0.09657738095238096,0.2521682567215958,0.17162451015318844,0.23529411764705882,0.25558035714285715,0.04178674351585014,0.084788842544317,0.10834333733493397,0.05102040816326531,0.13261772853185597,0.11984126984126983,0.12142857142857143,0.07925170068027211,0.07701962574167047,0.07459039954009772,0.19805194805194806,0.09872372372372372,0.10693581780538303,0.10052910052910052,0.21279761904761907,0.12047920433996383,0.058609958506224066,0.2235179786200194,0.1419086865515437,0.12276785714285714,0.3030434782608696,0.02809106098579783,0.11904761904761905,0.17829564258135688,0.11538461538461539
8,0.16107419712070875,0.12481857764876633,0.2086038961038961,0.11694528875379939,0.16342557965594615,0.21243734335839598,0.1977403106198405,0.05263157894736842,0.33392857142857146,0.0945800430725054,0.1804088194763436,0.09598214285714285,0.25877723970944305,0.18489084641899653,0.15714285714285714,0.2081766917293233,0.07173913043478261,0.10415075120957475,0.10851888916687516,0.2200996677740864,0.12171539600296076,0.0455288985823337,0.05263157894736842,0.13095238095238096,0.11530612244897959,0.07020757020757021,0.22416413373860183,0.11273512963904422,0.07352292768959436,0.09713500784929356,0.20366795366795368,0.13275991024682124,0.08615491651205937,0.19039492930277913,0.15674855929633,0.03529900332225913,0.3406174334140436,0.025341819896275344,0.10042735042735043,0.16456043956043956,0.19047619047619047
9,0.16289030118817352,0.14150711831124202,0.05714285714285714,0.16635998661759788,0.09905133928571429,0.19523809523809524,0.19858757062146892,0.076138147566719,0.14285714285714285,0.055878332194121666,0.18773740710156894,0.07214644651830582,0.2435627630601634,0.2807944606413994,0.38636363636363635,0.26004464285714285,0.06479758026989298,0.09672224327396742,0.08586466165413534,0.16637630662020905,0.07461986108503849,0.11001917545541706,0.09523809523809523,0.11470944309927361,0.13031533683707597,0.09049036281179137,0.15666666666666668,0.1213217845277646,0.07867132867132867,0.06683958499600959,0.2558139534883721,0.13345864661654136,0.08956214064573197,0.19458128078817735,0.1756276150627615,0.03614457831325301,0.373992673992674,0.03609022556390977,0.14341957255343082,0.13652291105121295,0.047142857142857146
10,0.15965986394557824,0.11922172891094279,0.11453201970443348,0.13097895408163265,0.1593011305241521,0.207048297934245,0.18210227272727272,0.08966565349544073,0.04081632653061224,0.04476190476190476,0.16903310104529617,0.0700280112044818,0.26540923926688426,0.1942096365173288,0.17857142857142858,0.35714285714285715,0.06594435527019797,0.11929499072356216,0.14189535778404722,0.1,0.1059384164222874,0.15632832080200504,0.13010204081632654,0.10493046776232617,0.11799065420560748,0.07383309759547384,0.19736842105263158,0.08617724867724867,0.10611065235342693,0.11544401544401545,0.15476190476190477,0.12874251497005987,0.07269279393173199,0.1698642266824085,0.15662819713038054,0.06563706563706564,0.33443288505455465,0.014400921658986175,0.11363636363636363,0.16071428571428573,0.1857142857142857
11,0.13870922384701911,0.16948341836734696,0.10897435897435898,0.15169270833333334,0.12840136054421766,0.2058845690174804,0.2261904761904762,0.07529908515130189,0.007142857142857143,0.04281767955801105,0.18064899089829836,0.16042154566744732,0.27176228344220393,0.1766983016983017,0.3422619047619047,0.1920426065162907,0.056878306878306875,0.15355004277159964,0.13630472350230416,0.10512129380053908,0.11666337805840568,0.08458646616541353,0.2,0.1268796992481203,0.11437613019891502,0.06075837742504409,0.1719047619047619,0.11741780045351474,0.094333936106088,0.06160714285714286,0.30357142857142855,0.1430451127819549,0.11108374384236454,0.20330687830687832,0.15184018234229402,0.18214285714285713,0.3556491037479631,0.030562060889929743,0.1875,0.11180904522613065,0.09226190476190477
12,0.17721699458226406,0.15386497064579255,0.19332298136645962,0.1162116679132386,0.1926559356136821,0.20997536945812809,0.1981074481074481,0.09147230320699708,0.2653061224489796,0.0531874039938556,0.15874596850692468,0.11240029006526468,0.2622921949845027,0.13907563025210085,0.1,0.33955223880597013,0.04797843665768194,0.1456540447504303,0.12438095238095238,0.10641399416909621,0.08933518005540166,0.06785714285714285,0.14285714285714285,0.11941964285714285,0.06976313841598816,0.047652487961476725,0.22371031746031747,0.10336229086229087,0.03391472868217054,0.12309074573225517,0.17293233082706766,0.16059907834101383,0.06773853452820243,0.20836076366030284,0.1562475671467497,0.11654135338345865,0.3140552995391705,0.04920893438808748,0.17776886035313003,0.14578454332552693,0.13293650793650794
13,0.1431339977851606,0.13201239399869535,0.0989795918367347,0.1399818401937046,0.13004926108374384,0.17267433289105116,0.2029980133646379,0.03736263736263736,0.3137755102040816,0.0635593220338983,0.16873626373626374,0.08142857142857143,0.23752250040909836,0.12924528301886792,0.0,0.19095238095238096,0.05991931656383483,0.11592879963486992,0.0933366402116402,0.13095238095238096,0.09126984126984128,0.12254259501965925,0.23076923076923078,0.07871012482662969,0.08235090152565881,0.07526132404181185,0.21861471861471862,0.09532019704433498,0.06191515907673113,0.06764928193499621,0.3445378151260505,0.19713478611783697,0.10737179487179487,0.16335141651597349,0.13286077789894582,0.09478021978021979,0.2527306697326818,0.051648351648351645,0.12714285714285714,0.11224489795918369,0.05263157894736842
14,0.1439509954058193,0.13268442622950818,0.1439075630252101,0.14251307459399945,0.17749569707401033,0.19620455709165388,0.17778884462151395,0.06875477463712758,0.14285714285714285,0.029342723004694836,0.1427304964539007,0.09857142857142857,0.23530652418447695,0.1341991341991342,0.0,0.32908163265306123,0.05856180856180856,0.09251058914131689,0.10926030491247882,0.04633204633204634,0.07278481012658228,0.10487012987012988,0.09398496240601503,0.11568322981366459,0.09923887587822014,0.061582109479305744,0.26155462184873945,0.1397338403041825,0.08464749536178108,0.08345669874167284,0.0,0.1199752628324057,0.10090361445783133,0.1694731124388919,0.15423894381623351,0.12142857142857143,0.23687063358226934,0.027158774373259052,0.038629737609329445,0.10486891385767791,0.011904761904761906
15,0.12304264032763189,0.1326194398682043,0.08071428571428571,0.1644585253456221,0.11023622047244094,0.17737430167597765,0.16536098310291858,0.040932811480756684,0.14955357142857142,0.05624638519375361,0.1394237576100807,0.09008528784648188,0.21189264509875197,0.12857142857142856,0.14285714285714285,0.3090828924162257,0.042237947810703225,0.10686252522987216,0.08490896358543418,0.09954407294832827,0.08978638184245662,0.08558558558558559,0.14682539682539683,0.08857142857142856,0.07423756019261638,0.0697910168434186,0.31857142857142856,0.10355948399426661,0.09902597402597402,0.11421832884097036,0.20063025210084032,0.17190704032809298,0.07426303854875284,0.1844422700587084,0.12436857937453885,0.18253968253968256,0.23887494294842537,0.0472107048624199,0.09455503512880561,0.12407235621521336,0.14473684210526316
16,0.15004753981459473,0.11753889674681753,0.1173469387755102,0.10952848722986247,0.10967741935483871,0.17115775220040624,0.1486592441586953,0.06286360698125404,0.2222222222222222,0.03135479543930248,0.15024238751704286,0.09334763948497854,0.24074595355383532,0.12859225322782172,0.3333333333333333,0.19002695417789756,0.04198202459791864,0.09501488095238095,0.10975777594274705,0.10027472527472528,0.10459789616559212,0.12273242630385488,0.14285714285714285,0.1287313432835821,0.07963476652797041,0.08313397129186603,0.2274725274725275,0.10667293233082707,0.10520186335403726,0.07158872517616913,0.14484126984126985,0.15848214285714285,0.07662748643761302,0.1530823947836396,0.13443867359168998,0.24776785714285715,0.24135397830018082,0.027936962750716332,0.1282798833819242,0.09885714285714287,0.15546218487394958
17,0.17150895728066146,0.10799947285187138,0.06288819875776397,0.12357712009106431,0.07666417352281227,0.16535406108752226,0.16051526993776233,0.07375415282392027,0.0,0.05178571428571428,0.1631790744466801,0.04728835978835978,0.2526005547850208,0.15309372156505913,0.5,0.183996383363472,0.04079903147699758,0.07858634059051596,0.10179526355996944,0.125,0.08674051148395504,0.14370748299319727,0.058823529411764705,0.04573934837092732,0.09399174832387829,0.06573129251700681,0.2711864406779661,0.08647329899701815,0.16780045351473924,0.08333333333333333,0.0699404761904762,0.1299003322259136,0.06977513227513228,0.13060370591751344,0.12957388356324528,0.06292517006802721,0.27249718785151855,0.030979827089337175,0.10471567267683772,0.12268380155409445,0.09285714285714286
18,0.09721910742318905,0.09441631130063965,0.20476190476190476,0.11682311528307422,0.08154044750430292,0.15654443595620066,0.12505645039891616,0.04497354497354497,0.3333333333333333,0.04250295159386069,0.146635480388629,0.07610957004160888,0.19390387734040984,0.10799828913601368,0.0,0.1337108013937282,0.032757805108798485,0.11832171893147503,0.08367346938775509,0.11444805194805195,0.08763108131339178,0.07657657657657657,0.0,0.051020408163265314,0.06973409801876955,0.07159202353710363,0.10831381733021077,0.10558120586637697,0.03835978835978836,0.025274725274725275,0.0,0.07518796992481203,0.07358962693357599,0.1320257611241218,0.13543027548991762,0.07142857142857142,0.21483835313622549,0.02795463589335456,0.06896551724137931,0.09830633284241531,0.1388888888888889
19,0.12422918807810894,0.09698329593617551,0.08928571428571429,0.09724119093143949,0.05378657487091222,0.13693801542963555,0.11230509903076275,0.05504587155963303,0.14285714285714285,0.020155586987270154,0.13032663788248544,0.0740327380952381,0.1463516913614761,0.09464916708732962,0.25,0.23787061994609165,0.043721403152008134,0.1064198958935801,0.08634817563388993,0.1595238095238095,0.07293939902635554,0.0990783410138249,0.0,0.052455357142857144,0.038056206088992975,0.04905720677532758,0.13438256658595643,0.07486522911051213,0.06730158730158729,0.051691729323308275,0.05994897959183674,0.06858178053830227,0.06805019305019305,0.14302096985583226,0.1182016806722689,0.08705357142857142,0.217998919794761,0.03502747252747253,0.06450437317784256,0.08302583025830258,0.18532818532818535
20,0.09662097162097162,0.06743986254295532,0.09956709956709957,0.06537296999724745,0.055341055341055344,0.10271746646383627,0.0988474526501248,0.037001287001287,0.02142857142857143,0.03387850467289719,0.10970968312975748,0.0479776247848537,0.1516304347826087,0.07466517857142857,0.0,0.19117647058823528,0.027845036319612586,0.07715700141442716,0.08330842797369993,0.08866995073891625,0.052822653839172264,0.07558945908460471,0.20238095238095236,0.048,0.05874894336432798,0.04656943984090156,0.08988095238095237,0.05994897959183673,0.041195190947666195,0.02532201405152225,0.06666666666666667,0.06516587677725119,0.043361140076468546,0.08196721311475409,0.12102892366050261,0.0,0.17948051948051946,0.053147380324161324,0.045168067226890755,0.07866582756450598,0.10714285714285714
21,0.07676294561540463,0.0617004264392324,0.11049107142857142,0.05221518987341772,0.04190962099125364,0.06498276120521661,0.05468892537858055,0.03473132372214941,0.08035714285714286,0.023469387755102038,0.08586426696662917,0.03858784893267652,0.10250725572396001,0.05688775510204082,0.0,0.10905612244897958,0.0270935960591133,0.06742055539650729,0.051218759642085776,0.023291925465838508,0.03322672352523099,0.00467687074829932,0.07692307692307693,0.015020026702269694,0.024673276250563318,0.022193877551020407,0.04358353510895884,0.029626623376623376,0.024436090225563912,0.014145658263305322,0.02304147465437788,0.045803066989507674,0.051970443349753696,0.04993815708101423,0.06866707078871152,0.05714285714285714,0.14316502463054187,0.03008595988538682,0.0342998585572843,0.04440521455730581,0.0
