cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.055793766994352643,0.059353437260414005,0.025375939849624062,0.040652557319223986,0.03171828171828172,0.07066078858727957,0.08223497732426303,0.019736842105263157,0.0,0.005179934569247546,0.08416798453698823,0.06301421091997009,0.12877716343062878,0.09534632034632035,0.0,0.18877551020408165,0.016353383458646616,0.04433139534883721,0.05974920088517335,0.0136986301369863,0.06972163865546219,0.016666666666666666,0.11538461538461539,0.03110599078341014,0.03828197945845004,0.02312847335730631,0.10754414125200641,0.014850449696716167,0.02629399585921325,0.040983606557377046,0.11538461538461539,0.03596403596403596,0.015209857527916829,0.15565031982942432,0.046498975934459806,0.07575757575757576,0.12002029941639178,0.022008434370057988,0.04411764705882353,0.06872509960159362,0.045454545454545456
-2,0.052142857142857144,0.05225125069483046,0.027408637873754152,0.03907450076804915,0.06125992063492063,0.10710630209094897,0.08731387291758809,0.02459016393442623,0.0,0.050955414012738856,0.07244393431043616,0.06889264581572274,0.12528557989517536,0.09015984015984016,0.00510204081632653,0.031746031746031744,0.022927689594356263,0.024146162320969517,0.03849443969204448,0.013198757763975154,0.059474919331182166,0.04117379435850774,0.1607142857142857,0.06306306306306306,0.07366071428571429,0.016012558869701727,0.05569007263922518,0.023457311918850383,0.046368038740920096,0.029195011337868483,0.041666666666666664,0.05334538878842676,0.012797619047619047,0.14089635854341737,0.06812016145040695,0.05213464696223317,0.13043169554103948,0.007462686567164179,0.03547297297297297,0.08590733590733592,0.041666666666666664
-1,0.05470162748643761,0.041841736694677875,0.031746031746031744,0.07661612130885874,0.05343511450381679,0.08718074656188605,0.0890384907956793,0.025,0.0032467532467532465,0.036717495987158906,0.08908045977011494,0.039194139194139194,0.11590669478123353,0.10649350649350649,0.3333333333333333,0.03660714285714285,0.013571428571428571,0.018935762224352826,0.04623425355132672,0.045454545454545456,0.0605410755526229,0.018857142857142857,0.0,0.05224867724867725,0.08035714285714286,0.04153893316983446,0.12,0.02669058490976299,0.04142441860465116,0.032520325203252036,0.22981366459627328,0.05633423180592992,0.015386049981350241,0.09523809523809525,0.05569905291741175,0.0234192037470726,0.11089367253750815,0.026751241036955323,0.05604796663190824,0.08670931058990759,0.1111111111111111
0,0.04845197464651389,0.06348464619492657,0.020833333333333332,0.03897550111358575,0.055108798486281925,0.08309729064039409,0.08489974937343359,0.061224489795918366,0.2222222222222222,0.013993316624895571,0.06758384287567167,0.03514132925897632,0.13831230497897165,0.09989832231825115,0.16428571428571428,0.0826226012793177,0.015060240963855422,0.021379423328964614,0.043064876957494405,0.05714285714285714,0.05834148727984344,0.012121212121212121,0.0,0.09598214285714286,0.08703190013869624,0.010434173669467786,0.07142857142857142,0.032086167800453515,0.07107728337236534,0.07092198581560284,0.24659863945578234,0.06526610644257703,0.028931750741839762,0.09070294784580499,0.05035075067199895,0.07142857142857142,0.11807993518768566,0.017086834733893556,0.04573484069886948,0.0686335403726708,0.043478260869565216
1,0.06194599051741909,0.050623052959501556,0.022222222222222223,0.048405466970387244,0.042653061224489794,0.09060790273556231,0.07100085543199315,0.04002463054187192,0.13636363636363635,0.029695024077046547,0.08171050719372185,0.04524886877828054,0.1295870272696667,0.08333333333333333,0.1,0.08181063122923588,0.032952380952380955,0.021921812203142127,0.055234747677629925,0.06818181818181818,0.05413121361397223,0.033783783783783786,0.03084415584415584,0.08300492610837439,0.0416988416988417,0.026515151515151516,0.17012288786482335,0.02451197870452529,0.0433375104427736,0.07029837251356238,0.16,0.034872534872534874,0.02367797947908445,0.11935399159663866,0.05245103463538785,0.08507223113964686,0.11335933690882496,0.01643598615916955,0.06691049913941481,0.11093925759280089,0.0
2,0.11310312204351938,0.07127808988764045,0.02631578947368421,0.05376261853777914,0.05680728667305848,0.0807843818792724,0.07730128380223983,0.03344343517753922,0.15384615384615385,0.04807692307692308,0.07867052904406159,0.047379032258064516,0.11436974789915967,0.09811616954474098,0.0,0.04238985313751669,0.011904761904761904,0.009765625,0.03756879636276621,0.041666666666666664,0.05052521008403361,0.02040816326530612,0.13265306122448978,0.08581706063720453,0.05454545454545454,0.024574669187145556,0.1010551948051948,0.017331196153075535,0.03200723327305606,0.11623989218328841,0.23684210526315788,0.06897491821155943,0.019943019943019943,0.09795918367346938,0.05392771633793182,0.1020408163265306,0.16574692989274056,0.0121580547112462,0.05922803904170363,0.059474616292798106,0.07142857142857142
3,0.0802984022556391,0.05952380952380952,0.10526315789473684,0.0391399416909621,0.07514450867052024,0.07078295574597958,0.08655300426234017,0.03553660270078181,0.0,0.023121387283236993,0.08717728055077453,0.04329004329004329,0.122957942301008,0.07319109461966604,0.6666666666666666,0.10106382978723404,0.03561368209255533,0.02713851498046027,0.05466237942122187,0.047619047619047616,0.058650065530799475,0.011560693641618497,0.09090909090909091,0.11153395784543325,0.039003759398496235,0.01615021008403361,0.10675039246467817,0.023515124751600797,0.04490902051877662,0.05200892857142857,0.24876847290640394,0.05295566502463054,0.01038961038961039,0.05909725453699395,0.0509409751924722,0.08026113671274962,0.13499768839574666,0.006990340620233859,0.04738562091503268,0.08892999430848036,0.1111111111111111
4,0.06099397590361446,0.07654781980245724,0.004578754578754579,0.03247471554993679,0.0529029793735676,0.07944030692845859,0.07875812474069976,0.02040816326530612,0.2,0.037815126050420166,0.09941476590636254,0.05051948051948052,0.12278353964536634,0.06298449612403101,0.44642857142857145,0.0740327380952381,0.00818452380952381,0.01761102603369066,0.0589542036910458,0.1513975155279503,0.05290205562273277,0.03571428571428571,0.008928571428571428,0.04568854568854568,0.02142857142857143,0.007613510520487265,0.060810810810810814,0.018371757925072046,0.03087557603686636,0.01130952380952381,0.12428571428571429,0.10324129651860744,0.016604010025062656,0.09176587301587301,0.05606328897012624,0.04247104247104247,0.15681108508977362,0.026239067055393587,0.04433497536945812,0.07968253968253967,0.05639097744360902
5,0.04554132973944295,0.06795077581594436,0.046511627906976744,0.05671333121221763,0.05307262569832402,0.08852682443315574,0.07128528442470268,0.023065476190476192,0.14285714285714285,0.032407407407407406,0.073015873015873,0.023668639053254437,0.10227412794280784,0.0985576923076923,0.34415584415584416,0.09736842105263158,0.019520851818988466,0.018414262256626786,0.03881712259371834,0.0633116883116883,0.04784853700516351,0.014332706766917292,0.047619047619047616,0.055142857142857146,0.029352226720647773,0.008771929824561403,0.08464285714285713,0.02070470513093464,0.03408029878618114,0.05925925925925926,0.3310439560439561,0.04218880534670008,0.02586206896551724,0.1147498710675606,0.05832996360695512,0.024096385542168676,0.14380478559583038,0.018575851393188854,0.04801920768307323,0.0964712578258395,0.05263157894736842
6,0.07016021361815754,0.07164307164307164,0.046130952380952384,0.037533068783068786,0.06663763066202091,0.09326249846456208,0.07275371687136392,0.018129079042784626,0.1111111111111111,0.02604849279161206,0.07268811961644726,0.051874595992243054,0.1115142857142857,0.051109917651271035,0.109375,0.05089285714285714,0.012618296529968454,0.013019761218608481,0.04267161410018553,0.053013392857142856,0.05701921247859996,0.028037383177570093,0.0,0.047837483617300135,0.04413746630727763,0.016909311495298757,0.0863899613899614,0.014339826839826838,0.04479084451460142,0.03508771929824561,0.2108294930875576,0.08843537414965986,0.02665852665852666,0.08648881239242684,0.04885039169479651,0.006559766763848396,0.16016260162601625,0.002040816326530612,0.02564102564102564,0.08682266009852216,0.0
7,0.07034438775510204,0.04141906346565248,0.0625,0.04013906447534766,0.046632124352331605,0.09098130270072101,0.07812270119170223,0.014009471191791634,0.0,0.008097165991902834,0.0813935797961357,0.03511904761904762,0.11209887250650477,0.08140363377271109,0.060924369747899165,0.1290922619047619,0.005763688760806916,0.01883472367049009,0.04231692677070829,0.0,0.037049861495844875,0.022486772486772486,0.0,0.02857142857142857,0.029666818804198997,0.018252371371083643,0.09090909090909091,0.03147790647790648,0.040269151138716354,0.03888888888888889,0.07291666666666667,0.04837251356238698,0.019635447540011855,0.12354227405247813,0.04768445839874411,0.015625,0.15484472049689443,0.008771929824561403,0.049145299145299144,0.0948703805846663,0.06043956043956044
8,0.07297895902547065,0.05287165664524155,0.0,0.037993920972644375,0.06058339566192969,0.08796992481203009,0.09657898418917028,0.010526315789473684,0.07857142857142858,0.043790380473797554,0.07169652426887153,0.023958333333333335,0.12860169491525425,0.08914209115281502,0.0,0.07424812030075188,0.024327122153209108,0.03361344537815126,0.04121841381035777,0.046511627906976744,0.05657846039970393,0.0,0.0,0.07229965156794425,0.022335600907029476,0.023656898656898656,0.08244680851063829,0.01976359938993391,0.028990299823633155,0.027472527472527472,0.13513513513513514,0.06282722513089005,0.016929499072356215,0.09483178937103852,0.06549893842887473,0.0,0.15260290556900727,0.0033003300330033004,0.02808302808302808,0.07074175824175824,0.03571428571428571
9,0.06631666206134292,0.06694894452626411,0.02857142857142857,0.048260287721646034,0.028459821428571428,0.07657142857142857,0.0967312348668281,0.03335949764521193,0.0,0.01930963773069036,0.07654830718414533,0.01507537688442211,0.11741767764298093,0.13174198250728864,0.09090909090909091,0.07366071428571429,0.03478362028850628,0.010041682455475558,0.02992481203007519,0.06358885017421603,0.021728928102121268,0.04194630872483222,0.0,0.07445520581113801,0.04001433349259437,0.030753968253968252,0.062380952380952384,0.031917418130042716,0.01198801198801199,0.018156424581005588,0.17192691029900334,0.048167293233082706,0.02797434763379036,0.08805418719211822,0.07347579199043634,0.020654044750430294,0.1609279609279609,0.0066729323308270675,0.06749156355455568,0.05444743935309973,0.04
10,0.050748299319727894,0.06202663880908854,0.03571428571428572,0.05094068877551021,0.07399794450154161,0.08754000581902821,0.09537337662337662,0.03856382978723404,0.0,0.017142857142857144,0.062238675958188154,0.02293417366946779,0.11743660557368817,0.09129332206255283,0.0,0.17811934900542495,0.02247191011235955,0.017810760667903526,0.05764298538086688,0.075,0.039589442815249266,0.07988721804511278,0.0,0.02718078381795196,0.03137516688918558,0.0314002828854314,0.08045112781954887,0.029563492063492063,0.008670520231213872,0.0805019305019305,0.08333333333333333,0.048331907613344736,0.015065318162663294,0.09017119244391972,0.05472551466001248,0.02702702702702703,0.11634103019538189,0.0032258064516129032,0.05005411255411256,0.08765090543259557,0.0
11,0.031144544431946006,0.062181122448979595,0.05128205128205128,0.037388392857142856,0.03344671201814059,0.06984629294755876,0.0879862508383635,0.026038001407459536,0.0,0.021507498026835044,0.04986149584487535,0.04742388758782202,0.11001846066458393,0.09253246753246754,0.0,0.09398496240601503,0.0196007696007696,0.036676646706586824,0.03758640552995392,0.032345013477088944,0.040400552486187846,0.01987110633727175,0.09523809523809525,0.06735588972431078,0.027727546714888487,0.012257495590828924,0.07904761904761905,0.037556689342403624,0.0379746835443038,0.025,0.11479591836734694,0.034398496240601505,0.022783251231527094,0.10740740740740741,0.04697660387477375,0.12857142857142856,0.1347772949483976,0.013114754098360656,0.05392857142857142,0.0470208183776023,0.0
12,0.04932991160536071,0.053082191780821915,0.006211180124223602,0.030759162303664923,0.08400402414486921,0.08809267241379311,0.06401534972963545,0.016581632653061226,0.14285714285714285,0.03225806451612903,0.06284386264465945,0.044416243654822336,0.10939701324316708,0.042717086834733894,0.1,0.07196162046908315,0.013207547169811321,0.03722030981067126,0.03190476190476191,0.02040816326530612,0.02334784329244163,0.01,0.00510204081632653,0.07291666666666667,0.019615099925980754,0.014044943820224719,0.10615079365079366,0.015604890604890606,0.0,0.06716082659478886,0.022556390977443608,0.04078341013824885,0.0069847127042699,0.06287030941408821,0.054787855196574545,0.039473684210526314,0.14738863287250387,0.013378315495579338,0.055377207062600325,0.07962529274004683,0.0753968253968254
13,0.0384828349944629,0.052266797129810826,0.017346938775510204,0.04381053268765133,0.04655172413793104,0.054879846675512316,0.0833935344049124,0.0,0.13520408163265304,0.0299636803874092,0.06961538461538462,0.013469387755102041,0.10170184912452955,0.04905660377358491,0.0,0.02666666666666667,0.014831514000949217,0.013920584208124146,0.03083664021164021,0.04761904761904762,0.029472088460852506,0.027522935779816515,0.09615384615384616,0.04576976421636616,0.02167128987517337,0.027874564459930314,0.11688311688311688,0.020689655172413793,0.023393636930754833,0.03250188964474679,0.19642857142857142,0.08716707021791768,0.015338827838827838,0.0851416515973478,0.04332969829153035,0.0,0.07674619143432021,0.017472527472527474,0.0425,0.04523809523809524,0.05263157894736842
14,0.04227740100634435,0.04574063231850117,0.058823529411764705,0.03475089457748417,0.02969018932874355,0.07322068612391193,0.07000569151963575,0.0213903743315508,0.10204081632653061,0.008048289738430584,0.058637284701114484,0.03040816326530612,0.09093785151856018,0.046103896103896105,0.0,0.11011904761904762,0.016835016835016835,0.013188294185598767,0.049830604178430264,0.02702702702702703,0.01984629294755877,0.023701298701298702,0.0,0.05486542443064182,0.029420374707259955,0.013100801068090787,0.09926470588235294,0.039109179793590444,0.019944341372912802,0.016469282013323462,0.0,0.048082869511440945,0.02011617900172117,0.08432916892992938,0.04622284056598189,0.04,0.10232474102625874,0.005571030640668524,0.014941690962099127,0.0444087747458534,0.0
15,0.03463020958805107,0.028065427159331607,0.02928571428571429,0.04896313364055299,0.028121484814398197,0.06361399308326682,0.05245775729646697,0.019406392694063926,0.0625,0.01474840948525159,0.050297324083250744,0.03127221037668799,0.08390888161880529,0.04549450549450549,0.14285714285714285,0.07231040564373899,0.010061919504643963,0.00902668759811617,0.022292250233426705,0.0425531914893617,0.016438584779706274,0.036036036036036036,0.05555555555555555,0.05942857142857143,0.029159978598180845,0.017233312538989395,0.10380952380952381,0.024128045867176304,0.0,0.045148247978436654,0.058823529411764705,0.05126452494873548,0.012698412698412698,0.06996086105675146,0.04092173222089789,0.07407407407407407,0.10714285714285714,0.0053712777987184315,0.022540983606557378,0.040932282003710574,0.0
16,0.04908485856905158,0.03592644978783593,0.02857142857142857,0.02189166432781364,0.0009216589861751152,0.04955991875423155,0.041281166692802254,0.011958629605688428,0.1111111111111111,0.004694835680751174,0.04582638994091805,0.03280196198651134,0.07642505277973258,0.047688463140358184,0.0,0.04009433962264151,0.006622516556291391,0.01212797619047619,0.0260803743462703,0.0,0.02824906684764167,0.0391156462585034,0.14285714285714285,0.012793176972281451,0.019879796578825708,0.02059125085440875,0.08736263736263737,0.021851503759398493,0.010869565217391304,0.026105060858424085,0.05555555555555555,0.050824175824175824,0.00949367088607595,0.05912863070539419,0.043818845956281036,0.0,0.07741862567811936,0.006549324600900532,0.030247813411078718,0.032857142857142856,0.045168067226890755
17,0.025551217271474504,0.013046916183447547,0.0,0.03130335799658509,0.011032161555721766,0.030235584166552525,0.033760312635692576,0.0006644518272425248,0.0,0.014935064935064935,0.04622736418511066,0.004629629629629629,0.07363904299583912,0.025363967242948135,0.29464285714285715,0.04113924050632911,0.006053268765133172,0.006263048016701462,0.032467532467532464,0.023809523809523808,0.01865124613129174,0.03571428571428571,0.0,0.017543859649122806,0.009025270758122744,0.014710884353741497,0.06416464891041163,0.013824884792626727,0.02569916855631141,0.013996138996138996,0.0,0.019435215946843856,0.008267195767195768,0.03586371787208607,0.039294482113631055,0.0,0.07726377952755906,0.002881844380403458,0.027045769764216365,0.03257621040047818,0.05
18,0.015306122448979591,0.013992537313432836,0.0,0.012760340275740687,0.012693631669535285,0.017475171886936595,0.017010386873400573,0.0007558578987150415,0.020833333333333332,0.0008854781582054308,0.025278877293990646,0.00520110957004161,0.03586171310629515,0.0160393498716852,0.0,0.00043554006968641115,0.004612109744560076,0.0021777003484320556,0.012009419152276296,0.016233766233766236,0.008896338318720989,0.0074002574002574,0.0,0.004081632653061224,0.002997914494264859,0.011114743380189604,0.0,0.01636338946224878,0.0,0.0,0.0,0.0037593984962406017,0.0006824385805277524,0.032201405152224825,0.022337404146549278,0.0,0.049806576402321084,0.00915240748109829,0.013238916256157635,0.01705940108001964,0.0
