cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0355923939541687,0.04779706275033378,0.020833333333333332,0.028237352847597836,0.052980132450331126,0.06308497536945813,0.06465382205513785,0.061224489795918366,0.2222222222222222,0.011695906432748537,0.053270335371502685,0.025974025974025972,0.10812644145977479,0.07384341637010676,0.0,0.05970149253731343,0.012263339070567985,0.01548165137614679,0.03411633109619687,0.05714285714285714,0.054366438356164386,0.006926406926406926,0.0,0.07621173469387754,0.06865464632454923,0.004971988795518207,0.06505102040816327,0.0209750566893424,0.05175644028103045,0.06281661600810537,0.19047619047619047,0.061624649859943974,0.020771513353115726,0.07539682539682539,0.03910706090605127,0.027777777777777776,0.08682149608425602,0.008963585434173669,0.03751284686536485,0.061490683229813665,0.043478260869565216
1,0.046897546897546896,0.0381619937694704,0.022222222222222223,0.027904328018223234,0.037142857142857144,0.07762917933130699,0.060201026518391786,0.022988505747126436,0.12175324675324677,0.02247191011235955,0.06612410986775177,0.03781512605042017,0.10579620693524856,0.06571428571428571,0.06666666666666667,0.03529900332225913,0.014285714285714285,0.015436609426379247,0.04801657042430329,0.05032467532467533,0.04539856695029109,0.026061776061776062,0.0,0.07980295566502463,0.03513513513513514,0.020098948670377238,0.11635944700460829,0.013919698314108251,0.03425229741019215,0.056962025316455694,0.16,0.03258778258778259,0.01696921862667719,0.0975577731092437,0.03666869536350559,0.07865168539325842,0.09080936128717698,0.013346515076618883,0.045180722891566265,0.10137795275590551,0.0
2,0.10052034058656574,0.06370385232744782,0.017543859649122806,0.03441419394310187,0.038350910834132314,0.06195689954814042,0.05818082491122644,0.01796036333608588,0.13736263736263735,0.04515796703296703,0.06205214209483153,0.036290322580645164,0.08949579831932773,0.07672684458398743,0.0,0.02903871829105474,0.011111111111111112,0.008370535714285714,0.03553481694185212,0.03571428571428572,0.036817226890756304,0.02040816326530612,0.09523809523809523,0.07040082219938334,0.04042207792207792,0.021671617607345393,0.08238636363636363,0.01117010619114406,0.02197106690777577,0.08793800539083557,0.21804511278195485,0.05125408942202835,0.015974765974765975,0.07040816326530612,0.03826530612244898,0.09144427001569859,0.13799937820612468,0.0121580547112462,0.05301685891748003,0.05401416765053128,0.030303030303030304
3,0.06144266917293233,0.04399585921325052,0.05921052631578947,0.022667638483965014,0.06461601981833195,0.05566967953985209,0.0702254915440671,0.022743425728500355,0.0,0.01837324525185797,0.06888984509466438,0.03308596165739023,0.10091530529486734,0.056771799628942486,0.36904761904761907,0.08700607902735563,0.026961770623742453,0.01845419018671298,0.03640330730362885,0.047619047619047616,0.04208013480621606,0.011560693641618497,0.0633116883116883,0.0977751756440281,0.030858395989974936,0.012014180672268907,0.08594976452119309,0.01622874806800618,0.0405536198219125,0.046651785714285715,0.23029556650246305,0.046798029556650245,0.006215213358070501,0.04827826896230805,0.03857998289136014,0.040706605222734255,0.1104368932038835,0.0034316217590238942,0.03244631185807657,0.07882754695503699,0.1111111111111111
4,0.052011617900172114,0.06185256564683209,0.0,0.023309102402022757,0.032276546982429336,0.06059580230196344,0.06596597980915503,0.005466472303206997,0.2,0.02923669467787115,0.0780687274909964,0.038181818181818185,0.0939834950373592,0.05440199335548173,0.0,0.06212797619047619,0.005952380952380952,0.013290308466418727,0.04220779220779221,0.07220496894409938,0.040551045085507,0.023809523809523808,0.0,0.04504504504504504,0.017857142857142856,0.004637320044296789,0.05067567567567568,0.013894606834088101,0.021889400921658985,0.008333333333333333,0.12,0.08103241296518607,0.011695906432748537,0.07924107142857144,0.041626206660193066,0.013513513513513514,0.12187743950039032,0.01639941690962099,0.03048029556650246,0.05761904761904762,0.0
5,0.035096585804132975,0.055510968432316746,0.027408637873754152,0.03428253261215399,0.04728651237031125,0.0704373683558419,0.05204900415532312,0.01636904761904762,0.14285714285714285,0.027777777777777776,0.04952380952380952,0.019019442096365174,0.08538764945149759,0.07886904761904762,0.0974025974025974,0.07142857142857142,0.0154170363797693,0.005864414731409805,0.02925531914893617,0.025162337662337664,0.036359724612736656,0.00798872180451128,0.047619047619047616,0.04657142857142857,0.024146905725853096,0.0072403230297967145,0.07,0.010432190760059613,0.030345471521942106,0.05158730158730159,0.2692307692307692,0.039473684210526314,0.020833333333333332,0.09773078906652914,0.045707931373115365,0.024096385542168676,0.1189291637052831,0.015590446704997788,0.037815126050420166,0.07896983494593057,0.05263157894736842
6,0.05153538050734312,0.05711068211068211,0.041666666666666664,0.0269510582010582,0.04725609756097561,0.07385456332145927,0.0550743374272786,0.01015228426395939,0.1111111111111111,0.022935779816513763,0.052982285064196326,0.032805429864253395,0.0846857142857143,0.034998209810239884,0.049107142857142856,0.04910714285714286,0.012618296529968454,0.004888843145327295,0.0287569573283859,0.046875,0.044179189651892714,0.028037383177570093,0.0,0.045871559633027525,0.030211141060197667,0.009023354564755838,0.04247104247104247,0.008766233766233766,0.02505919494869771,0.03508771929824561,0.16244239631336405,0.07517006802721089,0.019434269434269433,0.0774526678141136,0.03802305585631489,0.0,0.1378048780487805,0.0,0.02564102564102564,0.06373152709359606,0.0
7,0.052614795918367346,0.036070834323746144,0.053571428571428575,0.023309102402022757,0.03978534418948927,0.0667847977514359,0.06079888185964396,0.011049723756906077,0.0,0.007807981492192018,0.05959987828997414,0.022470238095238092,0.08604881675133193,0.0663519771998575,0.04411764705882353,0.11607142857142856,0.005763688760806916,0.015380604796663191,0.03529411764705882,0.0,0.027502967946181244,0.022222222222222223,0.0,0.02857142857142857,0.020766773162939296,0.01724633515377982,0.09090909090909091,0.016891891891891893,0.029192546583850933,0.03492063492063492,0.041666666666666664,0.03729656419529837,0.01711618257261411,0.10738581146744412,0.035485347985347984,0.015625,0.12919254658385093,0.008771929824561403,0.04212454212454213,0.08866519580805296,0.006868131868131868
8,0.0575858250276855,0.034936761351855694,0.0,0.028419452887537996,0.036088257292445775,0.06716791979949875,0.06352315656918987,0.010526315789473684,0.0,0.03535534816941852,0.05075792374827744,0.009672619047619048,0.10408595641646488,0.07047108387590961,0.0,0.05592105263157895,0.018115942028985508,0.02202699261522791,0.034776082061546164,0.03239202657807309,0.04126572908956329,0.0,0.0,0.052555168408826944,0.011904761904761904,0.017322954822954824,0.05623100303951368,0.014616166751398067,0.022927689594356263,0.01883830455259027,0.11776061776061775,0.05553477935676889,0.0088126159554731,0.08008288639687958,0.04733090688504701,0.0,0.1261501210653753,0.0033003300330033004,0.0231990231990232,0.055357142857142855,0.0
9,0.04628350373031224,0.05234413352970054,0.007142857142857143,0.031114084978253593,0.015625,0.057682539682539676,0.07223567393058919,0.026491365777080063,0.0,0.019138755980861243,0.058298926507019,0.009691313711414214,0.09139019559296856,0.10222303206997084,0.03246753246753247,0.052083333333333336,0.025244299674267102,0.002652519893899204,0.022481203007518796,0.04878048780487805,0.01919466866904449,0.040268456375838924,0.0,0.057203389830508475,0.0210224558050645,0.019416099773242632,0.05333333333333334,0.018865685809207406,0.01048951048951049,0.01675977653631285,0.1287375415282392,0.04088345864661654,0.019239274657231315,0.06625615763546798,0.05285415421398685,0.012048192771084338,0.14078144078144078,0.005263157894736842,0.04021372328458943,0.033962264150943396,0.04
10,0.03870748299319728,0.055236354139462006,0.034482758620689655,0.038584183673469385,0.05447070914696814,0.06600960139656677,0.07337662337662337,0.022796352583586626,0.0,0.010634920634920634,0.04638501742160279,0.01085434173669468,0.09151393422043685,0.06931530008453085,0.0,0.13200723327305605,0.01337613697164259,0.011502782931354361,0.04372916132341626,0.04017857142857143,0.02932551319648094,0.05952380952380952,0.0,0.01011378002528445,0.018691588785046728,0.018033946251768036,0.0680451127819549,0.01712962962962963,0.008670520231213872,0.07567567567567568,0.08333333333333333,0.03357570573139436,0.010113780025284451,0.08116883116883117,0.037991266375545854,0.011583011583011582,0.08906368941892921,0.0001152073732718894,0.020833333333333332,0.05721830985915493,0.0
11,0.02369235095613048,0.03962053571428571,0.022893772893772896,0.021298363095238096,0.0286281179138322,0.053609101868595535,0.07595573440643863,0.01935256861365236,0.0,0.016574585635359115,0.0334388603086664,0.03278688524590164,0.08956972451008237,0.08316683316683317,0.0,0.06641604010025062,0.01430976430976431,0.02609067579127459,0.031394009216589865,0.0,0.03206393054459353,0.015037593984962405,0.06666666666666667,0.04041353383458647,0.023508137432188065,0.0037918871252204584,0.048095238095238094,0.025651927437641723,0.03737191078963231,0.025,0.07142857142857142,0.02612781954887218,0.011083743842364532,0.091005291005291,0.02983173560367366,0.08035714285714286,0.1099945681694731,0.011592505854800936,0.03464285714285714,0.03948312993539124,0.0
12,0.03771029369831765,0.04174820613176777,0.0,0.018418100224382946,0.05256539235412475,0.06696428571428571,0.043432757718472,0.004373177842565598,0.14285714285714285,0.03014592933947773,0.04572187440713337,0.01758520667150109,0.08343899690053537,0.02030812324929972,0.1,0.05970149253731343,0.011320754716981131,0.02474182444061962,0.021333333333333333,0.02040816326530612,0.01726355362089434,0.01,0.0,0.04575892857142857,0.014248704663212436,0.009430176565008027,0.08928571428571429,0.008848133848133849,0.0,0.048292902066486974,0.0,0.02488479262672811,0.0036900369003690036,0.045424621461487825,0.037680031140521604,0.0,0.13010752688172042,0.009771986970684038,0.033707865168539325,0.0778688524590164,0.05555555555555555
13,0.01917220376522702,0.0328604044357469,0.0,0.021564769975786924,0.026354679802955663,0.040468819106590004,0.060231172114863646,0.0,0.03826530612244898,0.026483050847457626,0.055054945054945056,0.008775510204081632,0.07699230895107183,0.03517520215633423,0.0,0.0038095238095238095,0.006881822496440436,0.009584664536741214,0.017526455026455025,0.02564102564102564,0.019618334225075796,0.009174311926605505,0.0,0.038834951456310676,0.012656033287101248,0.019163763066202093,0.0882034632034632,0.013136288998357963,0.013100436681222707,0.021164021164021163,0.11239495798319327,0.07526230831315577,0.007783882783882783,0.07067510548523206,0.03095238095238095,0.0,0.056338028169014086,0.011538461538461539,0.04,0.03554421768707483,0.0018796992481203006
14,0.030135637716035876,0.027298009367681498,0.04936974789915966,0.02208918249380677,0.017641996557659207,0.049027137736815156,0.04716846898121798,0.013368983957219251,0.07142857142857142,0.0026827632461435278,0.03512326916582236,0.02020408163265306,0.06489032620922384,0.030844155844155844,0.0,0.07908163265306123,0.015151515151515152,0.01078167115902965,0.04234895539243365,0.008687258687258687,0.010216998191681736,0.014610389610389612,0.0,0.03260869565217391,0.02298009367681499,0.011682242990654205,0.07878151260504201,0.025325909831613255,0.006493506493506494,0.010362694300518135,0.0,0.02891156462585034,0.010004302925989672,0.06653992395437262,0.03353857083654017,0.04,0.0690797398217297,0.004974134500596895,0.0,0.03170144462279294,0.0
15,0.022283787039267648,0.015827253471405036,0.0,0.029161866359447005,0.00984251968503937,0.044094173982442135,0.038172043010752686,0.00619699934768428,0.0625,0.012145748987854251,0.0329888149511539,0.027007818052594175,0.061613958560523444,0.024395604395604398,0.14285714285714285,0.040123456790123455,0.006191950464396285,0.005943036555281453,0.019549486461251167,0.02507598784194529,0.010639185580774367,0.032175032175032175,0.041666666666666664,0.051142857142857136,0.024478330658105937,0.00810979413599501,0.08619047619047619,0.011347348303870042,0.0,0.03689353099730458,0.005252100840336134,0.034859876965140126,0.009183673469387754,0.04916829745596869,0.026462909359214484,0.07407407407407407,0.0851780009128252,0.0009423294383716547,0.01639344262295082,0.028988868274582563,0.0
16,0.029652959353458522,0.024681753889674685,0.006122448979591836,0.011366825708672467,0.0,0.03232904536222072,0.021405049396267837,0.002747252747252747,0.0753968253968254,0.004694835680751174,0.027874564459930314,0.016554261189454324,0.04662209711470795,0.029779258642232402,0.0,0.021900269541778972,0.0014191106906338694,0.00863095238095238,0.015620699146710708,0.0,0.017051238547675603,0.014172335600907028,0.1096938775510204,0.007462686567164179,0.012944983818770227,0.012047163362952836,0.0587912087912088,0.011043233082706766,0.010869565217391304,0.011531069827033951,0.0376984126984127,0.032280219780219783,0.008476491862567813,0.04016004742145821,0.0291079276297015,0.0,0.05650994575045208,0.0035816618911174787,0.02040816326530612,0.02742857142857143,0.012605042016806721
17,0.013091410197519521,0.007248286768581971,0.0,0.010956175298804782,0.005235602094240838,0.01345706067661964,0.01863511361991605,0.0,0.0,0.0030844155844155846,0.028621730382293764,0.004629629629629629,0.038791608876560336,0.014672429481346677,0.24107142857142858,0.006329113924050633,0.002058111380145278,0.0041753653444676405,0.016424751718869365,0.0,0.011402508551881414,0.025510204081632654,0.0,0.012218045112781954,0.005157297576070139,0.010714285714285714,0.04055690072639225,0.0025074545947411223,0.002834467120181406,0.0020913770913770914,0.0,0.006478405315614617,0.004188712522045855,0.021667662881052003,0.017462590600888474,0.0,0.04618953880764905,0.0027789213668176203,0.014216366158113732,0.02181709503885236,0.023214285714285715
