cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03740958408679928,0.030637254901960783,0.0,0.0454243149773876,0.03571428571428572,0.051536626438394614,0.059752015822303356,0.016666666666666666,0.0,0.021468699839486356,0.05747126436781609,0.030219780219780217,0.07597522403795468,0.07103896103896104,0.3333333333333333,0.01517857142857143,0.008571428571428572,0.011185682326621925,0.02666845349772179,0.0,0.041900362916529196,0.014285714285714285,0.0,0.046296296296296294,0.0,0.02605763335377069,0.08904761904761906,0.014405305501195911,0.012873754152823921,0.032520325203252036,0.21739130434782608,0.04555256064690027,0.0011189854531891085,0.06838316722037652,0.03496920325849394,0.01639344262295082,0.06417155903457274,0.015444015444015444,0.03128258602711157,0.05579246624022744,0.05555555555555555
0,0.025780107264748903,0.03271028037383177,0.020833333333333332,0.022271714922048998,0.051561021759697255,0.05036945812807882,0.055177005012531324,0.04591836734693878,0.2222222222222222,0.011695906432748537,0.04136557346674078,0.0213903743315508,0.08146791480124814,0.06443823080833758,0.0,0.051172707889125806,0.009036144578313253,0.012942332896461338,0.03147970597635027,0.04693877551020408,0.0451320939334638,0.006060606060606061,0.0,0.05548469387755102,0.05547850208044383,0.00196078431372549,0.036989795918367346,0.01575963718820862,0.03911007025761124,0.05673758865248227,0.11904761904761904,0.05406162464985994,0.012929207291225098,0.06958616780045351,0.025273716645905723,0.015873015873015872,0.06528490413178503,0.00392156862745098,0.02877697841726619,0.05015527950310559,0.043478260869565216
1,0.03468357039785611,0.0262572318647085,0.0031746031746031746,0.018223234624145785,0.02857142857142857,0.06331306990881459,0.04758340461933277,0.01293103448275862,0.09090909090909091,0.02247191011235955,0.053807586106670545,0.03135100193923723,0.07774099427673661,0.04247619047619048,0.06666666666666667,0.0049833887043189366,0.013333333333333334,0.013427109974424553,0.03916645744413758,0.030032467532467532,0.041759964173757276,0.013513513513513514,0.0,0.06674876847290641,0.01583011583011583,0.0187847866419295,0.08256528417818741,0.0038819875776397515,0.029239766081871343,0.05628390596745027,0.16,0.025974025974025976,0.015982636148382006,0.07956932773109243,0.02814816864003541,0.07303370786516854,0.0773403217942467,0.010380622837370242,0.022375215146299483,0.07930258717660292,0.0
2,0.08420056764427625,0.037419743178170144,0.015037593984962405,0.02676659528907923,0.01965484180249281,0.04721353261499247,0.05121551488664299,0.011560693641618497,0.07692307692307693,0.03949175824175824,0.05126543680439091,0.027361751152073732,0.06876750700280113,0.060145211930926215,0.0,0.010013351134846462,0.011111111111111112,0.0078125,0.025484565685570712,0.020833333333333332,0.02778361344537815,0.017978620019436346,0.09523809523809523,0.06474820143884892,0.026136363636363635,0.01519038617337294,0.07913961038961038,0.008715688238829894,0.014285714285714287,0.07884097035040431,0.21052631578947367,0.04852780806979281,0.008547008547008548,0.05892857142857143,0.030042184471553986,0.03924646781789639,0.11561479869423286,0.01204950065132436,0.04059449866903283,0.03512396694214876,0.012987012987012986
3,0.04693374060150376,0.03317805383022774,0.0,0.014358600583090379,0.046862097440132124,0.04360840474234065,0.06011962051423072,0.013859275053304903,0.0,0.017341040462427744,0.05417383820998279,0.021335807050092765,0.07722164291507357,0.03970315398886828,0.3333333333333333,0.07218844984802432,0.021227364185110665,0.010529743812418583,0.026297657326596235,0.047619047619047616,0.03407601572739188,0.009083402146985962,0.0,0.07230679156908665,0.03070175438596491,0.006105567226890755,0.04748822605965463,0.011591962905718702,0.030874951606658922,0.03370535714285714,0.20689655172413793,0.04241926655719759,0.004638218923933209,0.04094927873429502,0.028771029369831766,0.011136712749615977,0.08402681460933889,0.0,0.02357609710550887,0.06531018782014798,0.1111111111111111
4,0.04308304647160069,0.05540833534088171,0.0,0.016829962073324906,0.021963330786860198,0.04175129767546829,0.05293182132485134,0.0,0.2,0.023809523809523808,0.05634753901560625,0.023246753246753245,0.06891937102709937,0.046234772978959025,0.0,0.04836309523809523,0.005633503401360544,0.007821045723036534,0.029790385053542947,0.06521739130434782,0.02655899119018829,0.013333333333333334,0.0,0.04504504504504504,0.01568877551020408,0.0015919158361018826,0.033301158301158304,0.010806916426512969,0.016935483870967744,0.008333333333333333,0.12,0.06047418967587034,0.007832080200501253,0.062003968253968256,0.03297252527560404,0.013513513513513514,0.1014832162373146,0.013605442176870748,0.015086206896551725,0.04825396825396826,0.0
5,0.027964959568733152,0.038523274478330656,0.018272425249169433,0.028953229398663696,0.03910614525139665,0.05039648122909181,0.03729044275684196,0.005208333333333333,0.14285714285714285,0.020006613756613754,0.038809523809523815,0.013524936601859678,0.07081227659312214,0.05986721611721611,0.0,0.06165413533834587,0.011202307009760427,0.0049261083743842365,0.020516717325227963,0.022727272727272728,0.030292598967297763,0.006578947368421052,0.006802721088435374,0.03942857142857143,0.0186524002313476,0.005847953216374269,0.07,0.006440281030444964,0.02112511671335201,0.044444444444444446,0.19230769230769232,0.03508771929824561,0.017241379310344827,0.07968024755028366,0.03673964531222922,0.024096385542168676,0.09405354181473585,0.012605042016806721,0.01980792316926771,0.0647410358565737,0.05263157894736842
6,0.041255006675567425,0.04236379236379237,0.041666666666666664,0.018849206349206348,0.03941637630662021,0.060987593661712323,0.04521654815772463,0.008520667150108775,0.1111111111111111,0.022935779816513763,0.041727612546725176,0.02682611506140918,0.06465714285714286,0.023540995345506622,0.0,0.03169642857142857,0.007886435331230283,0.004322766570605188,0.024715080837529817,0.028459821428571428,0.035666730074186796,0.019025367156208277,0.0,0.04062909567496724,0.016734052111410602,0.005004549590536852,0.021235521235521235,0.006006493506493507,0.017955801104972375,0.03508771929824561,0.10023041474654378,0.06564625850340136,0.014448514448514449,0.06956397016637982,0.029472645054455134,0.0,0.12119628339140535,0.0,0.02564102564102564,0.04202586206896552,0.0
7,0.036543367346938777,0.02763251723318279,0.03125,0.01406447534766119,0.025166543301258327,0.052547965293901995,0.050279535089009855,0.011049723756906077,0.0,0.004048582995951417,0.044918606420203865,0.01994047619047619,0.06300334531037045,0.05869255432846455,0.0,0.10453869047619048,0.004322766570605188,0.01107924921793535,0.02815126050420168,0.0,0.017461416699643847,0.020634920634920634,0.0,0.02857142857142857,0.016773162939297124,0.01020408163265306,0.0689935064935065,0.008526383526383527,0.02236024844720497,0.02962962962962963,0.041666666666666664,0.03164556962025317,0.01518968583283936,0.08309037900874636,0.028715332286760858,0.015625,0.10732919254658385,0.008771929824561403,0.02564102564102564,0.07653061224489796,0.0
8,0.0460686600221484,0.02488077959776073,0.0,0.023936170212765957,0.024869109947643978,0.05291353383458646,0.04645305722680845,0.010526315789473684,0.0,0.035175879396984924,0.03862348798040116,0.00744047619047619,0.07902542372881356,0.052374569130601296,0.0,0.03524436090225564,0.013664596273291927,0.013496307613954673,0.02633224918689017,0.023255813953488372,0.026785714285714288,0.0,0.0,0.03745644599303136,0.009523809523809525,0.011141636141636142,0.031914893617021274,0.0073716319267920685,0.018298059964726634,0.016483516483516484,0.08108108108108109,0.04712041884816754,0.006493506493506494,0.05911750365675281,0.03219593569912041,0.0,0.10369249394673123,0.0033003300330033004,0.016178266178266176,0.046978021978021985,0.0
9,0.03239845261121857,0.03706431026018654,0.0,0.015473402475744396,0.015625,0.04187301587301587,0.05439870863599677,0.01707221350078493,0.0,0.015892002734108,0.04285714285714286,0.005025125628140704,0.07461624164397128,0.08081268221574343,0.0,0.028273809523809524,0.017798976268031643,0.0,0.014135338345864662,0.04878048780487805,0.01684813215693636,0.03235858101629913,0.0,0.03843825665859564,0.012661251791686574,0.013180272108843538,0.05333333333333334,0.010382059800664452,0.00849150849150849,0.01675977653631285,0.1021594684385382,0.029605263157894735,0.010725342768686422,0.04741379310344827,0.0380005977286312,0.012048192771084338,0.1166056166056166,0.005263157894736842,0.026152980877390323,0.027088948787061997,0.03571428571428572
10,0.034761904761904765,0.04119874640898407,0.009852216748768473,0.026785714285714284,0.046762589928057555,0.05197119581029968,0.05543831168831169,0.010638297872340425,0.0,0.006666666666666667,0.03584494773519164,0.004901960784313725,0.07145995480793371,0.05621301775147929,0.0,0.08408679927667269,0.009363295880149813,0.007792207792207792,0.0381508078994614,0.014285714285714285,0.026131126937578554,0.051691729323308275,0.0,0.0028445006321112516,0.018691588785046728,0.011456859971711456,0.06278195488721805,0.00906084656084656,0.004541701073492981,0.07084942084942085,0.08333333333333333,0.02780153977758768,0.008849557522123894,0.058293978748524204,0.02602932002495321,0.0,0.06793960923623446,0.0,0.015151515151515152,0.03998993963782697,0.0
11,0.01750562429696288,0.02925701530612245,0.0,0.015997023809523808,0.023809523809523808,0.03966998191681736,0.05822434607645875,0.014778325123152709,0.0,0.016574585635359115,0.025474871388998812,0.01912568306010929,0.07512070434535643,0.07604895104895106,0.0,0.055764411027568926,0.006373256373256373,0.020958083832335328,0.026497695852534562,0.0,0.02431925808997632,0.012083780880773363,0.06666666666666667,0.02631578947368421,0.018685955394816156,0.00035273368606701937,0.04,0.014526643990929705,0.02305605786618445,0.01986607142857143,0.07142857142857142,0.010526315789473684,0.004433497536945812,0.07486772486772487,0.019407387544412413,0.05,0.08392178164041282,0.004449648711943794,0.03,0.030509691313711413,0.0
12,0.031223267750213855,0.02780495759947815,0.0,0.005329094988780853,0.02992957746478873,0.05414870689655173,0.030699459270887842,0.0,0.02040816326530612,0.026881720430107527,0.032204515272244355,0.015228426395939087,0.05807974077204846,0.011764705882352941,0.1,0.05970149253731343,0.007547169811320755,0.018717728055077452,0.014095238095238095,0.02040816326530612,0.01459240205777602,0.005,0.0,0.03125,0.010362694300518135,0.006821829855537721,0.0689484126984127,0.004826254826254826,0.0,0.0339173405211141,0.0,0.012903225806451613,0.0036900369003690036,0.035385121790651744,0.026819774231218372,0.0,0.09846390168970814,0.0072126570497906,0.01845906902086677,0.0667447306791569,0.01785714285714286
13,0.013911960132890366,0.026663405088062624,0.0,0.015360169491525424,0.020689655172413793,0.0310703228659885,0.04763409788694239,0.0,0.0,0.018008474576271187,0.03659340659340659,0.005714285714285714,0.047782686957944694,0.028706199460916446,0.0,0.0,0.00510204081632653,0.009128251939753538,0.01570767195767196,0.02564102564102564,0.012528981630105225,0.0036041939711664484,0.0,0.02496532593619972,0.009708737864077669,0.01602787456445993,0.06764069264069264,0.0038587848932676518,0.009825327510917031,0.01436130007558579,0.07352941176470588,0.05770782889426958,0.004807692307692308,0.054249547920434,0.022064703744093056,0.0,0.04232538085656798,0.0050549450549450545,0.03214285714285715,0.03333333333333333,0.0
14,0.01957996062130825,0.017930327868852458,0.008403361344537815,0.0178915496834572,0.012048192771084338,0.030305939580133126,0.028777746158224246,0.0028647822765469825,0.00510204081632653,0.0,0.02368287740628166,0.016938775510204084,0.04161979752530934,0.02077922077922078,0.0,0.05357142857142857,0.012145262145262145,0.010396611474778591,0.03296160361377752,0.0,0.0055605786618444855,0.00909090909090909,0.0,0.026656314699792964,0.01639344262295082,0.007259679572763685,0.0625,0.022813688212927757,0.006493506493506494,0.010362694300518135,0.0,0.010204081632653062,0.002366609294320138,0.043183052688756114,0.02384405896631342,0.02142857142857143,0.037280173452180196,0.002785515320334262,0.0,0.022873194221508828,0.0
15,0.01541797157311491,0.009943516121440338,0.0,0.015408986175115208,0.007874015748031496,0.02889731311519021,0.023003072196620584,0.0045662100456621,0.05580357142857143,0.012145748987854251,0.020741894379158996,0.013148542999289267,0.039167575427117414,0.016263736263736263,0.02040816326530612,0.037037037037037035,0.004975674480318443,0.003532182103610675,0.014122315592903827,0.0,0.00592456608811749,0.018018018018018018,0.0,0.04,0.019529159978598182,0.004990642545227698,0.06952380952380953,0.006688963210702341,0.0,0.024932614555256066,0.0,0.017259056732740943,0.006349206349206349,0.026051859099804307,0.01699869459106646,0.06084656084656084,0.06292788680967595,0.0,0.006733021077283372,0.013566790352504639,0.0
16,0.011766104112193962,0.013437057991513436,0.0,0.005823744035924783,0.0,0.010731211916046039,0.007919084208875648,0.0,0.0,0.004694835680751174,0.019239509165277988,0.005211526670754138,0.01801548205489092,0.007184506455643482,0.0,0.011118598382749326,0.0,0.005431547619047619,0.008876961189099917,0.0,0.006701730573464541,0.0,0.0,0.007462686567164179,0.00878409616273694,0.0037593984962406013,0.030219780219780223,0.003818139097744361,0.010869565217391304,0.00592568866111467,0.0,0.005151098901098901,0.0038426763110307417,0.01778304682868998,0.0122281833228697,0.0,0.0366749547920434,0.0020466639377814165,0.009839650145772596,0.016428571428571428,0.0
