cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.021334448860071114,0.012075134168157423,0.0,0.007407407407407408,0.006993006993006993,0.011392906677234,0.023880385487528345,0.0,0.0,0.0,0.019504480759093307,0.02505609573672401,0.03802880288028803,0.02727272727272727,0.0,0.0,0.004793233082706767,0.005502491694352159,0.011986722399803295,0.0,0.021730567226890755,0.0,0.0,0.008064516129032258,0.006535947712418301,0.002288329519450801,0.031300160513643656,0.0014641288433382138,0.010041407867494825,0.020491803278688523,0.07142857142857142,0.017482517482517484,0.0026954177897574125,0.050239872068230274,0.008464541730670763,0.015151515151515152,0.02106064450647044,0.0,0.011764705882352941,0.0470973249857712,0.0
-2,0.018520408163265306,0.01903835464146748,0.023255813953488372,0.010752688172043012,0.013888888888888888,0.02602719695861968,0.029301194161875276,0.0,0.0,0.017288444040036398,0.018717993996115134,0.0,0.031884155355462976,0.010989010989010988,0.0,0.0,0.009259259259259259,0.005141388174807198,0.005988023952095809,0.0,0.014373716632443531,0.001137397634212921,0.012987012987012986,0.036036036036036036,0.0125,0.002197802197802198,0.01694915254237288,0.001426458157227388,0.010169491525423728,0.007936507936507936,0.0,0.012658227848101266,0.007142857142857142,0.05378151260504202,0.0161946668431152,0.020525451559934318,0.04444760011360409,0.0,0.013513513513513514,0.023487773487773488,0.041666666666666664
-1,0.01983499095840868,0.014414098972922501,0.0,0.01576217079010375,0.010359869138495093,0.023891383665450464,0.030389472082762818,0.008333333333333333,0.0,0.0056179775280898875,0.021346469622331693,0.019230769230769232,0.021678966789667898,0.025584415584415585,0.1111111111111111,0.0,0.005714285714285714,0.006551613934164269,0.0040873760385955514,0.0,0.014104256021115145,0.0,0.0,0.027777777777777776,0.0,0.01072961373390558,0.02666666666666667,0.0022287453794303112,0.004671926910299004,0.024099883855981417,0.13043478260869565,0.03018867924528302,0.0,0.03183831672203765,0.014355255314921518,0.0,0.03440965427266797,0.0063430777716492,0.008342022940563087,0.021677327647476905,0.0
0,0.010238907849829351,0.007476635514018692,0.020833333333333332,0.01185173401209036,0.02057710501419111,0.02564655172413793,0.023966165413533837,0.0,0.1111111111111111,0.005847953216374269,0.011580507689457106,0.0106951871657754,0.03608736942070275,0.021352313167259787,0.0,0.0,0.003227194492254733,0.009174311926605505,0.00727069351230425,0.0,0.018774461839530333,0.00021645021645021645,0.0,0.047193877551020405,0.02496532593619972,0.0,0.011904761904761904,0.0031746031746031746,0.005152224824355972,0.028368794326241134,0.047619047619047616,0.03529411764705882,0.0061466723187791426,0.031746031746031744,0.010784763653051858,0.0,0.024237105049959493,0.0,0.007194244604316547,0.02608695652173913,0.0
1,0.011801690373118946,0.009345794392523364,0.0,0.00878620240807029,0.011428571428571429,0.02574468085106383,0.022383803820929568,0.0016420361247947454,0.08279220779220779,0.011235955056179775,0.02735794215956983,0.004524886877828055,0.03153405902816744,0.02666666666666667,0.03333333333333333,0.0,0.008,0.0063025210084033615,0.01286718553853879,0.022727272727272728,0.0219435736677116,0.0,0.0,0.02438423645320197,0.0,0.00989486703772418,0.015360983102918587,0.0011645962732919255,0.01023391812865497,0.044755877034358044,0.12,0.016835016835016835,0.0022691397000789266,0.05317752100840337,0.012545645678875735,0.02247191011235955,0.04357630424183325,0.002471576866040534,0.0,0.03515185601799775,0.0
2,0.029422894985808894,0.013493178170144463,0.0,0.011930253900275313,0.0,0.023548835592631212,0.028748975689702267,0.005780346820809248,0.07692307692307693,0.015281593406593408,0.019781978960207346,0.008064516129032258,0.031624649859943975,0.030121664050235482,0.0,0.0,0.002777777777777778,0.0078125,0.006700167504187605,0.0,0.009611344537815127,0.0,0.047619047619047616,0.02158273381294964,0.004545454545454545,0.006683769916284094,0.011363636363636364,0.001402524544179523,0.007594936708860759,0.02830188679245283,0.12406015037593986,0.026717557251908396,0.008547008547008548,0.048214285714285716,0.011429711549424239,0.0,0.045196642313073215,0.00303951367781155,0.018633540372670808,0.009149940968122787,0.0
3,0.02138157894736842,0.01765010351966874,0.0,0.00816326530612245,0.017341040462427744,0.011503697617091208,0.03165818781795683,0.004975124378109453,0.0,0.0053674649050371595,0.01876075731497418,0.0095856524427953,0.030848105665623914,0.02077922077922078,0.0,0.044832826747720364,0.01317907444668008,0.00303951367781155,0.011770785484611851,0.023809523809523808,0.016242276727204644,0.005780346820809248,0.0,0.016978922716627633,0.004699248120300752,0.0,0.01098901098901099,0.0010487966438507397,0.01084010840108401,0.01674107142857143,0.16625615763546797,0.022988505747126436,0.0025046382189239332,0.01942764076314565,0.009538066723695466,0.010752688172043012,0.0412621359223301,0.0,0.004668534080298786,0.03187250996015936,0.027777777777777776
4,0.025817555938037865,0.03155866056371959,0.0,0.008849557522123894,0.0106951871657754,0.008745204242834575,0.017424975798644726,0.0,0.0,0.004901960784313725,0.01673169267707083,0.01090909090909091,0.02503624400579904,0.023255813953488372,0.0,0.005952380952380952,0.0,0.006125574272588055,0.01572112098427888,0.021739130434782608,0.008248402141993436,0.0019047619047619048,0.0,0.018018018018018018,0.0035714285714285713,0.0,0.0,0.002881844380403458,0.0001152073732718894,0.008333333333333333,0.08,0.029411764705882353,0.0029239766081871343,0.027281746031746032,0.011809561889529903,0.013513513513513514,0.042008196721311473,0.00400874635568513,0.008620689655172414,0.016031746031746032,0.0
5,0.009546271338724169,0.011169074371321563,0.0,0.012726694241170856,0.013567438148443736,0.015239747243216455,0.01812580598939676,0.0026041666666666665,0.0,0.009259259259259259,0.012777777777777779,0.002113271344040575,0.026069271539504498,0.027243589743589744,0.0,0.0,0.0,0.003284072249589491,0.0017730496453900709,0.021103896103896104,0.014027538726333907,0.0,0.0,0.008,0.016194331983805668,0.0,0.017142857142857144,0.0,0.006535947712418301,0.02962962962962963,0.09478021978021979,0.023391812865497075,0.0028735632183908046,0.028365136668385766,0.014138409104037896,0.0,0.031923714759535655,0.006191950464396285,0.008403361344537815,0.02618099032441662,0.0
6,0.016555407209612818,0.017267267267267267,0.020833333333333332,0.007771164021164022,0.021341463414634148,0.019469352659378453,0.014705882352941176,0.0,0.0,0.013761467889908258,0.01877133105802048,0.004524886877828055,0.01802857142857143,0.0035803795202291443,0.0,0.0,0.0,0.001440922190201729,0.011264245958123508,0.0,0.020020924481643523,0.009345794392523364,0.0,0.009174311926605505,0.005390835579514825,0.0,0.0,0.0003246753246753247,0.0,0.02631578947368421,0.06451612903225806,0.021088435374149662,0.005698005698005698,0.035140562248995984,0.009585376727596968,0.0,0.05447154471544716,0.0,0.008547008547008548,0.02586206896551724,0.0
7,0.012244897959183675,0.0024958402662229617,0.0,0.0026074589127686476,0.0051813471502590676,0.0132286447513137,0.02309842577607768,0.0,0.0,0.004048582995951417,0.012855621481819565,0.0125,0.018523107421633007,0.017456359102244388,0.0,0.012276785714285714,0.002881844380403458,0.0036496350364963502,0.015126050420168067,0.0,0.00608428967154729,0.0068783068783068784,0.0,0.009523809523809525,0.003194888178913738,0.0,0.015016233766233766,0.0025740025740025744,0.005797101449275362,0.014814814814814815,0.041666666666666664,0.0189873417721519,0.003704801422643746,0.033770651117589895,0.0081436420722135,0.0,0.042422360248447206,0.005847953216374269,0.02564102564102564,0.03088803088803089,0.0
8,0.017054263565891473,0.005546340452000829,0.0,0.010638297872340425,0.005235602094240838,0.011246867167919799,0.018924024066041694,0.010526315789473684,0.0,0.01507537688442211,0.014813964170877355,0.0,0.02215496368038741,0.03121409421677518,0.0,0.0,0.002898550724637681,0.00693913929208047,0.00725544158118589,0.0,0.007124352331606218,0.0,0.0,0.005516840882694542,0.006349206349206349,0.0025183150183150185,0.010638297872340425,0.0017793594306049821,0.0030864197530864196,0.005494505494505495,0.08108108108108109,0.03103964098728497,0.0,0.027303754266211604,0.009508644222020019,0.0,0.04364406779661017,0.0,0.0,0.015384615384615385,0.0
9,0.019342359767891684,0.0069955817378497785,0.0,0.0025928404148544667,0.0,0.006253968253968254,0.015536723163841809,0.005494505494505495,0.0,0.009569377990430622,0.014327002477291495,0.0,0.031691012626887845,0.030885568513119535,0.0,0.010416666666666666,0.0061656584457887385,0.0,0.005112781954887218,0.0,0.000657030223390276,0.013422818791946308,0.0,0.014830508474576272,0.004180602006688963,0.001984126984126984,0.013333333333333334,0.0016611295681063123,0.0,0.00558659217877095,0.023255813953488372,0.013157894736842105,0.0030959752321981426,0.01539408866995074,0.009817692767483562,0.00946643717728055,0.04755799755799756,0.0,0.0,0.01563342318059299,0.0
10,0.006190476190476191,0.007834943849569077,0.0,0.011798469387755101,0.025693730729701953,0.011747163223741636,0.012297077922077921,0.0,0.0,0.0044444444444444444,0.014067944250871081,0.004901960784313725,0.021215164448907857,0.024936601859678782,0.0,0.0,0.0036115569823434992,0.0025974025974025974,0.008720184662734035,0.0,0.004765395894428153,0.03289473684210526,0.0,0.0,0.005674232309746328,0.0019801980198019802,0.016165413533834584,0.0,0.0,0.03996138996138996,0.041666666666666664,0.001283147989734816,0.0,0.009445100354191263,0.007376793512164691,0.0,0.02017254503933012,0.0,0.0,0.014084507042253521,0.0
11,0.001687289088863892,0.006696428571428571,0.0,0.005208333333333333,0.0,0.00678119349005425,0.015467806841046278,0.00017593244194229416,0.0,0.0,0.0083597150771666,0.0,0.022365805168986085,0.03484015984015985,0.0,0.0,0.0,0.01347305389221557,0.0025201612903225806,0.0,0.0035516969218626674,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.005263157894736842,0.0,0.021164021164021163,0.004692632566870014,0.0,0.013783269961977186,0.0,0.0,0.005025125628140704,0.0
12,0.007556315939549472,0.0045662100456621,0.0,0.0,0.006539235412474849,0.002963362068965517,0.007326007326007326,0.0,0.0,0.0,0.00796812749003984,0.004169688179840464,0.011587771203155819,0.0,0.0,0.0,0.0,0.014845094664371774,0.0034285714285714284,0.0,0.002671151563118322,0.0,0.0,0.0026041666666666665,0.0,0.0,0.006944444444444444,0.00185006435006435,0.0,0.0,0.0,0.0,0.0036900369003690036,0.008887425938117182,0.007065005838847801,0.0,0.021121351766513058,0.0,0.010834670947030499,0.006733021077283372,0.0
