cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19671616816565574,0.19345770508561205,0.2819548872180451,0.1917989417989418,0.27497502497502496,0.24004359025163466,0.2613024376417234,0.17543859649122806,0.0,0.059432933478735,0.26287120014057286,0.1357516828721017,0.3421949337790922,0.24015151515151514,0.0,0.4076530612244898,0.09680451127819549,0.20930232558139536,0.21612982542414555,0.07240704500978473,0.1720719537815126,0.12678571428571428,0.3159340659340659,0.14976958525345624,0.12044817927170867,0.11237332461588753,0.3707865168539326,0.17836226730809454,0.14937888198757765,0.19496487119437939,0.32142857142857145,0.1486013986013986,0.1159992298806315,0.306636460554371,0.20532514080901176,0.1920995670995671,0.45293072824156305,0.10463890353189247,0.17121848739495799,0.22381900967558338,0.2094155844155844
-2,0.1847448979591837,0.18948026681489716,0.23172757475083056,0.189900153609831,0.24900793650793648,0.33082321976897205,0.27215096564941765,0.1680327868852459,0.045454545454545456,0.10555050045495906,0.2530019424333392,0.2151310228233305,0.32808090310442145,0.22440059940059942,0.42857142857142855,0.3100907029478458,0.11507936507936507,0.17508262945280942,0.18855146849158824,0.07608695652173914,0.18011146963919036,0.14854413102820746,0.3003246753246753,0.12162162162162163,0.2044642857142857,0.11671899529042386,0.324455205811138,0.1459742180896027,0.1795399515738499,0.15079365079365079,0.3020833333333333,0.16063893911995178,0.13640873015873015,0.2866946778711485,0.22798253159531529,0.23316912972085385,0.4685458676512354,0.08488805970149253,0.18267374517374516,0.2289253539253539,0.1175595238095238
-1,0.254125226039783,0.21685340802987862,0.2708333333333333,0.2746076084064911,0.25926935659760086,0.3047291608195341,0.27141335767533853,0.19732142857142856,0.25974025974025977,0.10152487961476726,0.27029739098704614,0.176007326007326,0.3328610964681075,0.2528571428571429,0.4563492063492063,0.234375,0.11204081632653061,0.27396931927133267,0.19451889573840794,0.09090909090909091,0.21387330913889807,0.15257142857142855,0.16964285714285712,0.1455026455026455,0.20982142857142858,0.10530349478847333,0.32476190476190475,0.18960643618177864,0.21760797342192692,0.21457607433217188,0.296583850931677,0.2179245283018868,0.11236478925773964,0.24584717607973422,0.21193456520299359,0.15690866510538642,0.4684442270058708,0.15044125758411472,0.18534932221063607,0.220682302771855,0.5
0,0.19063871282301315,0.2279038718291055,0.21875,0.24530703149856825,0.23415326395458844,0.2930726600985222,0.2350798872180451,0.22776967930029157,0.2222222222222222,0.11236424394319132,0.23823420418751157,0.1953781512605042,0.3687084520417854,0.2793594306049822,0.2,0.33315565031982947,0.12381669535283993,0.2530307994757536,0.18959731543624161,0.24387755102040817,0.19587818003913893,0.13398268398268398,0.488095238095238,0.17059948979591838,0.217753120665742,0.09586834733893558,0.3244047619047619,0.20317460317460317,0.2069086651053864,0.1641337386018237,0.44217687074829926,0.17871148459383754,0.17041119118270454,0.22689909297052155,0.21459712843375073,0.22052154195011336,0.4906832298136646,0.08739495798319327,0.2091469681397739,0.25698757763975155,0.3027950310559006
1,0.20784374355802926,0.20438362260792167,0.37380952380952376,0.22323462414578588,0.23122448979591836,0.3089969604863222,0.24582976903336187,0.24076354679802958,0.22402597402597405,0.10132423756019261,0.2561037639877925,0.15029088558500323,0.34622937941869597,0.22961904761904764,0.14523809523809522,0.29941860465116277,0.08304761904761905,0.19811837778589694,0.19413758473512427,0.10633116883116883,0.1773958799820869,0.17615830115830117,0.4935064935064935,0.2044334975369458,0.18957528957528957,0.10768398268398269,0.48809523809523814,0.1859472049689441,0.16750208855472012,0.20456600361663652,0.31142857142857144,0.15019240019240018,0.17334254143646408,0.28794642857142855,0.20266681420825497,0.2467897271268058,0.44191857630424186,0.08564013840830449,0.22482788296041306,0.24943757030371203,0.030075187969924817
2,0.306480605487228,0.23289526484751205,0.4066416040100251,0.241893545426736,0.18504314477468842,0.2834260224771174,0.27021305654192845,0.15648224607762182,0.3076923076923077,0.12740384615384615,0.2301036743406007,0.2070852534562212,0.3503641456582633,0.25529827315541603,0.5,0.28805073431241657,0.10773809523809523,0.13650948660714285,0.16983728164632686,0.15625,0.17022058823529412,0.173955296404276,0.28401360544217685,0.1893627954779034,0.15568181818181817,0.09532811234134486,0.26866883116883117,0.18929072330194352,0.1543399638336347,0.22877358490566038,0.41729323308270677,0.20924209378407851,0.1397028897028897,0.2770408163265306,0.20961121878919167,0.29513343799058084,0.5310896937665164,0.08195831524099001,0.18877551020408162,0.18462219598583235,0.24458874458874458
3,0.23478618421052633,0.20667701863354038,0.3787593984962406,0.20116618075801748,0.27621800165152766,0.28181124545134406,0.23910353361748934,0.11584932480454868,0.16883116883116883,0.09269199009083401,0.25684165232358,0.17965367965367965,0.3394739891090256,0.21224489795918366,0.6666666666666666,0.3153495440729483,0.14466800804828972,0.17504342162396874,0.18299265043638033,0.2780612244897959,0.18629470136678525,0.10590421139554089,0.3457792207792208,0.21721311475409835,0.1329887218045113,0.08495273109243698,0.326530612244898,0.1618458820931773,0.20150987224157957,0.17700892857142858,0.39039408866995073,0.14559386973180077,0.11762523191094619,0.1914844113541182,0.20972341032221273,0.2457757296466974,0.45423023578363386,0.10561769191662429,0.18043884220354808,0.2182697780307342,0.17857142857142858
4,0.23736015490533563,0.25409539869910863,0.43681318681318676,0.2202117572692794,0.24446142093200918,0.28822500564206727,0.2413912321947172,0.12153790087463558,0.2,0.07352941176470588,0.25990396158463386,0.19584415584415582,0.3389093342254935,0.20791805094130678,1.0,0.2038690476190476,0.12223639455782312,0.2342485232990593,0.20232399179767602,0.27872670807453415,0.19878217308688892,0.1869047619047619,0.3821428571428572,0.1303088803088803,0.1010204081632653,0.06859080841638981,0.2306949806949807,0.16627212844792094,0.17062211981566822,0.1732142857142857,0.32285714285714284,0.2771608643457383,0.13951545530492898,0.27219742063492064,0.21515679442508712,0.19256756756756757,0.44769711163153786,0.12657920310981535,0.2192118226600985,0.24206349206349206,0.20488721804511278
5,0.24651841868823,0.231474050294275,0.3862126245847176,0.23822780782691694,0.20670391061452514,0.2975157972989716,0.25626880641925776,0.15550595238095238,0.14285714285714285,0.10631613756613757,0.24876984126984125,0.1658918005071851,0.32124368297793665,0.25995879120879123,0.41558441558441556,0.35187969924812035,0.09849157054125998,0.178219563687544,0.20966312056737588,0.21022727272727273,0.1601549053356282,0.13204887218045114,0.39285714285714285,0.14428571428571427,0.12825332562174666,0.0919660261765525,0.34857142857142853,0.17883755588673622,0.19339402427637722,0.18333333333333332,0.5453296703296704,0.16248955722639932,0.09749589490968802,0.24535843218153686,0.2232251169776443,0.29475043029259895,0.4591921345652689,0.08724015922158336,0.19957983193277312,0.23306772908366533,0.15789473684210525
6,0.26789052069425906,0.2341269841269841,0.302827380952381,0.22379298941798942,0.2421602787456446,0.2888772878024813,0.2533613445378151,0.12708484408992024,0.3214285714285714,0.08666448230668414,0.23147245246221357,0.18002585649644473,0.3188285714285714,0.24480844969566776,0.25,0.30758928571428573,0.09790446146913023,0.1761527377521614,0.20414789292340313,0.12779017857142858,0.20420391858474415,0.14819759679572764,0.599025974025974,0.19397116644823068,0.1495956873315364,0.09614801334546558,0.30212355212355213,0.15654761904761905,0.17571033938437253,0.14912280701754385,0.3836405529953917,0.22704081632653061,0.12311762311762312,0.26032702237521516,0.19731227310362395,0.17055393586005832,0.44738675958188157,0.08253968253968254,0.21031746031746032,0.24153325123152708,0.15343915343915343
7,0.2832908163265306,0.18962443546470167,0.3314732142857143,0.24028128950695324,0.2531458179126573,0.28027618232921914,0.27287774017949096,0.11306235201262826,0.15384615384615385,0.04496818970503181,0.22847253917541457,0.13348214285714285,0.34122165778713914,0.24661560384752404,0.2920168067226891,0.3229166666666667,0.09211609715932483,0.1511339937434828,0.18253301320528212,0.12099125364431487,0.18806885635140483,0.2706349206349206,0.37619047619047624,0.1139455782312925,0.11752624372432678,0.11389767174475424,0.29261363636363635,0.16854354354354353,0.16821946169772256,0.16693121693121693,0.33779761904761907,0.18241410488245932,0.0986959098992294,0.2837706511175899,0.198358189429618,0.22098214285714285,0.461863354037267,0.07905179615705932,0.1456043956043956,0.2755102040816327,0.13873626373626374
8,0.2397563676633444,0.18432510885341075,0.3547077922077922,0.19962006079027356,0.25093492894540015,0.30018796992481206,0.266580383377641,0.11259398496240601,0.3892857142857143,0.1295764536970567,0.2508804164752718,0.14732142857142855,0.34869854721549637,0.23841440061279204,0.2,0.281015037593985,0.12577639751552797,0.1680035650623886,0.18920440330247687,0.2715946843853821,0.18791635825314584,0.09787350054525627,0.11278195488721804,0.16550522648083624,0.16575963718820863,0.1140873015873016,0.3541033434650456,0.18734112862226743,0.1351410934744268,0.1640502354788069,0.29150579150579153,0.20680628272251309,0.13439239332096475,0.2551194539249147,0.21477100394297846,0.1478405315614618,0.46035108958837767,0.07767562470532767,0.13766788766788768,0.2539835164835165,0.20918367346938774
9,0.24827300359215254,0.2062469317623957,0.1673469387755102,0.25928404148544665,0.25864955357142855,0.28498412698412695,0.2723567393058918,0.14481946624803768,0.2,0.08766233766233766,0.24946325350949627,0.13639626704953337,0.340028472394157,0.35386297376093295,0.6266233766233765,0.33035714285714285,0.12796649604467195,0.16000378931413414,0.1731578947368421,0.20557491289198607,0.1428102121269007,0.19534995206136146,0.24702380952380953,0.2018765133171913,0.1843048256091734,0.1365504535147392,0.24523809523809523,0.19102990033222592,0.14797702297702298,0.11472466081404628,0.31312292358803984,0.20582706766917291,0.1463954002653693,0.27783251231527095,0.24400777047220562,0.04862306368330464,0.47368742368742367,0.07979323308270678,0.21541057367829022,0.21455525606469,0.1
10,0.2345578231292517,0.17896317576390702,0.35344827586206895,0.20256696428571427,0.23304213771839674,0.2970250218213559,0.25637175324675326,0.14399696048632218,0.16326530612244897,0.06555555555555556,0.23828397212543553,0.1132703081232493,0.3559816721064524,0.24101859678782753,0.42619047619047623,0.4204339963833635,0.12894596040663456,0.2180890538033395,0.21486278532957168,0.1732142857142857,0.16930247172182655,0.2136591478696742,0.2755102040816327,0.13811630847029077,0.16038050734312415,0.10106082036775106,0.29849624060150376,0.15079365079365079,0.16226259289843106,0.17355212355212354,0.22470238095238096,0.19311377245508982,0.13358617783396545,0.21679456906729636,0.21233624454148473,0.17374517374517376,0.42945952803856885,0.05794930875576037,0.14908008658008656,0.24132293762575455,0.2833333333333333
11,0.23080708661417323,0.23270089285714285,0.24358974358974358,0.22191220238095236,0.22193877551020408,0.27836799276672697,0.2891934942991281,0.13441238564391272,0.10238095238095238,0.06018153117600631,0.2573209339137317,0.19437939110070257,0.3458889520022721,0.2219030969030969,0.4166666666666667,0.23684210526315788,0.110990860990861,0.23684773310521814,0.1949164746543779,0.1549865229110512,0.18276440410418313,0.1570891514500537,0.2,0.18546365914786966,0.15958408679927666,0.08298059964726631,0.259047619047619,0.20188492063492064,0.13351416515973477,0.12879464285714287,0.3979591836734694,0.19454887218045114,0.17204433497536947,0.2563492063492063,0.2093752094925253,0.20357142857142857,0.46802009777294945,0.07681498829039812,0.23571428571428574,0.15506101938262742,0.19791666666666666
12,0.27773025377815796,0.22578277886497064,0.2927018633540373,0.18193717277486912,0.2869718309859155,0.3041871921182266,0.2853654282225711,0.16909620991253646,0.35714285714285715,0.06797235023041474,0.2495731360273193,0.19815083393763597,0.3435122569737954,0.19019607843137254,0.15714285714285714,0.41151385927505335,0.10296495956873315,0.22966867469879518,0.20323809523809522,0.1836734693877551,0.1453304313415117,0.14035714285714287,0.14285714285714285,0.19456845238095236,0.12620281273131015,0.09650882825040127,0.3100198412698413,0.1776061776061776,0.0783499446290144,0.17407906558849953,0.2932330827067669,0.21958525345622118,0.1489193463363205,0.2863726135615537,0.2267808485792137,0.22556390977443608,0.46474654377880187,0.09632387156817125,0.22672552166934187,0.21574941451990634,0.2242063492063492
13,0.2471622369878184,0.2087410306588389,0.2030612244897959,0.2350181598062954,0.23522167487684728,0.26676986584107326,0.2892811992053459,0.09358974358974359,0.4795918367346939,0.08489709443099273,0.24302197802197803,0.12836734693877552,0.3427835051546392,0.18328840970350405,0.0,0.29523809523809524,0.10809207403891789,0.1888407120036513,0.17170965608465608,0.21336996336996336,0.14958979846620296,0.20150720838794234,0.23076923076923078,0.09743411927877946,0.11165048543689321,0.12439024390243902,0.2857142857142857,0.16896551724137931,0.11494073611977541,0.11659108087679516,0.42331932773109243,0.2711864406779661,0.16231684981684982,0.21443640747438214,0.19571065067248272,0.2293956043956044,0.4239005461339465,0.11439560439560441,0.20285714285714285,0.1574829931972789,0.05639097744360902
14,0.22817764165390506,0.1953307962529274,0.21743697478991597,0.23775116983209468,0.27452667814113596,0.2754096262160778,0.24349032441661925,0.12643239113827348,0.17346938775510207,0.06556002682763246,0.2125548801080716,0.15489795918367347,0.327123172103487,0.22683982683982684,0.0,0.44642857142857145,0.12349687349687351,0.21110897189064304,0.21696781479390176,0.1003861003861004,0.1343128390596745,0.18538961038961038,0.27631578947368424,0.15087991718426502,0.13802693208430913,0.09796395193591456,0.3014705882352941,0.20702064095600217,0.14981447124304267,0.12564766839378239,0.03857142857142857,0.19758812615955473,0.15619621342512907,0.24470396523628465,0.2173790776152981,0.20857142857142857,0.4263430498675018,0.06605650616792678,0.09548104956268222,0.1750936329588015,0.07857142857142857
15,0.22645145748012527,0.20404801129677572,0.1935714285714286,0.25331221198156684,0.20022497187851518,0.27567172120244743,0.23886328725038403,0.09067188519243315,0.21205357142857142,0.07446500867553499,0.20671102930765964,0.17661691542288557,0.2846540651884163,0.17087912087912088,0.14285714285714285,0.37433862433862436,0.08690844758956215,0.217369365328549,0.13095238095238096,0.2074468085106383,0.15650033377837116,0.15444015444015444,0.27380952380952384,0.09828571428571428,0.13135366506153023,0.10394572676232064,0.3938095238095238,0.17546583850931677,0.14415584415584415,0.18008760107816713,0.24054621848739496,0.2376965140123035,0.1409297052154195,0.23385518590998045,0.1932289006186503,0.2923280423280423,0.38937699680511184,0.09621183565774595,0.1449063231850117,0.19260204081632654,0.2387218045112782
16,0.2501782743047302,0.19087694483734086,0.1959183673469388,0.1975161380858827,0.23110599078341013,0.25490859851049424,0.21765720558256232,0.10245636716224951,0.2222222222222222,0.061871227364185113,0.21360399939403119,0.15634580012262417,0.3344475721323012,0.1793002915451895,0.3333333333333333,0.25202156334231807,0.10347682119205298,0.2284970238095238,0.16267547481420314,0.1620879120879121,0.17662029182219208,0.18537414965986396,0.14285714285714285,0.17723880597014927,0.1371937124364309,0.12517088174982913,0.28791208791208794,0.17657424812030076,0.20263975155279504,0.11146700832799487,0.16666666666666666,0.2190934065934066,0.16591320072332733,0.23962655601659752,0.19776268477826608,0.3660714285714286,0.37697784810126583,0.06436758084322554,0.2357871720116618,0.14957142857142858,0.19642857142857142
17,0.2814079007808911,0.172706905640485,0.22127329192546585,0.1883892999430848,0.14640987284966342,0.25044514450075334,0.23827616152844114,0.12641196013289038,0.0,0.07516233766233765,0.2368712273641851,0.11326058201058202,0.3721827323162275,0.20257051865332118,0.6517857142857143,0.28164556962025317,0.08861985472154964,0.20317626006561287,0.19022154316271964,0.25,0.15287506108486726,0.21343537414965985,0.06722689075630252,0.08458646616541353,0.12893243940175347,0.10748299319727891,0.3880145278450363,0.16054486310653293,0.2705971277399849,0.13223938223938225,0.125,0.18953488372093022,0.15299823633156967,0.18888224745965332,0.1943827449146598,0.11904761904761904,0.43250843644544434,0.05526965829559489,0.15776699029126215,0.19082486551105796,0.12321428571428572
18,0.19617627270688495,0.14205756929637525,0.35238095238095235,0.21787914344382517,0.18115318416523238,0.25397886427298194,0.20073761854583771,0.10185185185185185,0.3333333333333333,0.06434474616292798,0.21577006117308387,0.14389736477115117,0.2811440365619932,0.17664670658682635,0.7857142857142857,0.2621951219512195,0.06929990539262063,0.25319396051103366,0.15494505494505495,0.14285714285714285,0.16189616640880178,0.13191763191763192,0.0,0.0880952380952381,0.09906152241918666,0.10559006211180125,0.3044496487119438,0.19737914177077676,0.1349206349206349,0.07843406593406593,0.02335164835164835,0.1543233082706767,0.15013648771610555,0.2072599531615925,0.198523146833286,0.07142857142857142,0.3413926499032882,0.08147632311977716,0.12561576354679801,0.14482081492390772,0.22619047619047616
19,0.21929599177800618,0.17015706806282724,0.26155462184873945,0.198784485113357,0.1549053356282272,0.23031391327480713,0.18131057732827643,0.07404980340760157,0.22448979591836735,0.0419024045261669,0.19884550403604281,0.12406994047619048,0.21281800391389433,0.1474003028773347,0.25,0.31805929919137466,0.09367056431113371,0.1975853094274147,0.16094619666048238,0.19166666666666668,0.14323484975658887,0.15552995391705068,0.0,0.09933035714285715,0.07377049180327869,0.10338766379034836,0.2669491525423729,0.13840970350404314,0.11650793650793652,0.09633458646616541,0.14923469387755103,0.15683229813664595,0.1266891891891892,0.22771952817824379,0.18500840336134455,0.13839285714285715,0.36639211450175535,0.07505886970172684,0.1410349854227405,0.15181866104375327,0.2972972972972973
20,0.21224146224146223,0.12708640157093765,0.2857142857142857,0.1498761354252684,0.15250965250965248,0.19779421933342553,0.18426075466157685,0.06515444015444016,0.18928571428571428,0.05874499332443257,0.194105151354222,0.11015490533562822,0.2420419254658385,0.12745535714285713,0.48214285714285715,0.26330532212885155,0.07276029055690073,0.17984441301272985,0.16415122534369395,0.13793103448275862,0.13128516972227264,0.16643550624133147,0.3333333333333333,0.12657142857142856,0.09921808960270498,0.08916141862777593,0.19940476190476192,0.13182397959183673,0.10413719943422914,0.0936768149882904,0.1464285714285714,0.1589370345294516,0.09219673270768163,0.17344847775175642,0.19025604551920342,0.0,0.34240259740259743,0.09074632491519036,0.08753501400560225,0.1618942731277533,0.10714285714285714
21,0.18279989591465,0.15658315565031983,0.20758928571428573,0.13366485834840264,0.16873177842565595,0.15777244790885925,0.1485130450647692,0.09239842726081259,0.09821428571428571,0.07693877551020407,0.16755718035245595,0.08846469622331692,0.21686552724927444,0.12410714285714286,0.0,0.1760204081632653,0.08921729611384784,0.16311193816203837,0.12881826596729404,0.043478260869565216,0.08746446339729921,0.0935374149659864,0.14285714285714285,0.065086782376502,0.06455610635421362,0.06777210884353742,0.13922518159806294,0.09922889610389611,0.0625,0.060364145658263306,0.051843317972350235,0.09180790960451977,0.1080049261083744,0.11626468769325912,0.1581969421431939,0.06666666666666667,0.32643165024630544,0.07050757265656979,0.08628005657708628,0.12669744703965236,0.12261904761904763
22,0.10946364105208871,0.12287234042553191,0.1619047619047619,0.10100090991810737,0.07467532467532467,0.11322997907551836,0.09509748781402325,0.05177626606198035,0.08928571428571429,0.02881297446514838,0.1371107266435986,0.0849827882960413,0.16591259145167503,0.09727272727272727,,0.12574404761904762,0.034274193548387094,0.10410509031198686,0.0936100936100936,0.03354978354978355,0.07638502871965906,0.09507722007722008,0.057692307692307696,0.05505952380952381,0.043734335839598994,0.027601641178664676,0.09549689440993787,0.07464678178963893,0.05640589569160998,0.04694700460829493,0.0,0.08176100628930817,0.044293174188735546,0.11701363962670495,0.10317860746720485,0.10714285714285715,0.27217009685230026,0.06405730897009966,0.09167893961708394,0.0884271978021978,0.0
