cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.13064085447263016,0.12392749892749894,0.13467261904761904,0.08391203703703703,0.10932055749128919,0.16042255251197643,0.12711700064641243,0.03861493836113126,0.1111111111111111,0.04669069462647445,0.13022103039167884,0.11764705882352941,0.1842285714285714,0.08440744718940209,0.1875,0.13973214285714286,0.016899504281207754,0.039779744750926306,0.07566922873045322,0.078125,0.09710861708198593,0.05807743658210948,0.045454545454545456,0.11304062909567497,0.08209793351302785,0.032226266302699424,0.16891891891891891,0.04756493506493507,0.07004735595895817,0.046992481203007516,0.27073732718894006,0.1239795918367347,0.05382580382580383,0.13798049340218013,0.10043946245462072,0.037900874635568516,0.21434378629500583,0.015646258503401362,0.05433455433455433,0.16579433497536947,0.023809523809523808
7,0.12327806122448981,0.08699786070834324,0.1674107142857143,0.08667825537294564,0.1267579570688379,0.15877428815837713,0.1561350595851111,0.030978689818468828,0.06318681318681318,0.01778484673221515,0.1251711547238704,0.06800595238095239,0.18696567959360674,0.13858211613822585,0.18907563025210083,0.17485119047619047,0.01214491560312886,0.045815954118873826,0.06902761104441776,0.028425655976676383,0.08503165809259992,0.07195767195767196,0.0023809523809523807,0.060884353741496595,0.06047466910086718,0.04936763437769474,0.15949675324675325,0.06059631059631059,0.07857142857142857,0.06296296296296296,0.20833333333333334,0.08386075949367089,0.03571428571428572,0.18488824101068999,0.09760923600209313,0.021205357142857144,0.21763975155279502,0.017961570593149543,0.07417582417582418,0.12410369553226697,0.07692307692307693
8,0.1224252491694352,0.09662036077130416,0.1047077922077922,0.07386018237082068,0.10284218399401646,0.14956140350877192,0.15562473765216175,0.031578947368421054,0.2,0.06712132089016512,0.12360281733272087,0.06502976190476191,0.19164648910411622,0.14783607813098432,0.0,0.13956766917293234,0.06055900621118012,0.07231983702571937,0.07305479109332,0.11627906976744186,0.0921539600296077,0.020719738276990186,0.05263157894736842,0.10249709639953543,0.06258503401360545,0.0438034188034188,0.15995440729483285,0.07142857142857144,0.0531305114638448,0.06671899529042385,0.17664092664092665,0.0931189229618549,0.04823747680890538,0.1446855192588981,0.11540794661813769,0.012043189368770765,0.2212469733656174,0.007190004714757191,0.06043956043956044,0.11538461538461539,0.19047619047619047
9,0.11460348162475822,0.10738831615120274,0.03469387755102041,0.09978253596520575,0.06808035714285714,0.14631746031746032,0.15294592413236482,0.049254317111459965,0.13333333333333333,0.04272043745727956,0.14331131296449215,0.04773869346733668,0.18367789056697204,0.21537900874635568,0.27922077922077926,0.1912202380952381,0.04723127035830619,0.06195528609321713,0.05293233082706767,0.1297909407665505,0.04894875164257556,0.07046979865771812,0.049107142857142856,0.10108958837772397,0.07596751075011945,0.0536422902494331,0.12238095238095238,0.06982676791646891,0.05007492507492507,0.0456903431763767,0.23089700996677742,0.10056390977443609,0.05086245024325519,0.14790640394088672,0.13130603705917512,0.03614457831325301,0.22887667887667887,0.015131578947368421,0.109392575928009,0.08504043126684636,0.04
10,0.10394557823129251,0.09460694698354662,0.07019704433497537,0.08753188775510204,0.11870503597122302,0.15704102414896712,0.15608766233766233,0.07389817629179331,0.0,0.026825396825396825,0.12447735191637631,0.04499299719887955,0.19034019583228723,0.16599746407438715,0.13333333333333333,0.31193490054249545,0.041599785981808454,0.08562152133580705,0.10816876122082585,0.1,0.08179723502304147,0.12155388471177946,0.06377551020408163,0.05214917825537294,0.09062082777036048,0.055374823196605374,0.13533834586466165,0.0582010582010582,0.05233278282411231,0.09594594594594595,0.125,0.09644995722840034,0.05088495575221239,0.14005312868949235,0.1102776044915783,0.05405405405405406,0.19322506977924386,0.007373271889400922,0.09713203463203463,0.11795774647887323,0.10476190476190476
11,0.08577052868391451,0.11878188775510204,0.07600732600732601,0.0992373511904762,0.09580498866213152,0.13705545509342976,0.1641515761234071,0.0362420830401126,0.0,0.03314917127071823,0.10437277404036407,0.10636221701795473,0.19607355864811132,0.1500999000999001,0.3005952380952381,0.1513157894736842,0.03727753727753728,0.11270316509837469,0.0890697004608295,0.0633423180592992,0.0712312549329124,0.05263157894736842,0.1904761904761905,0.09931077694235589,0.07775768535262205,0.04576719576719576,0.13952380952380955,0.0792233560090703,0.053948161543098255,0.037723214285714284,0.2780612244897959,0.08421052631578947,0.06773399014778325,0.16904761904761906,0.10245022457598714,0.15,0.21353883758826725,0.01604215456674473,0.12464285714285715,0.09745154343144292,0.041666666666666664
12,0.0997291132021671,0.10445205479452055,0.07065217391304347,0.059274495138369486,0.12323943661971831,0.15347906403940886,0.13003663003663005,0.06231778425655976,0.14285714285714285,0.03552227342549923,0.09661354581673307,0.07505438723712834,0.19494928148774301,0.10280112044817928,0.1,0.232409381663113,0.03234501347708895,0.0673407917383821,0.07533333333333334,0.05393586005830903,0.05545112781954887,0.052142857142857144,0.14285714285714285,0.08928571428571429,0.04644707623982235,0.029695024077046547,0.1929563492063492,0.05823680823680824,0.022286821705426358,0.09748427672955975,0.05263157894736842,0.0900921658986175,0.025171323141802846,0.15059249506254116,0.10391202802646944,0.05639097744360902,0.21298003072196622,0.032456956724057705,0.09871589085072233,0.1132903981264637,0.1111111111111111
13,0.08347176079734218,0.0929549902152642,0.04081632653061225,0.07869249394673124,0.07389162561576354,0.12398643667993513,0.15870507495033412,0.013369963369963371,0.2576530612244898,0.043886198547215496,0.11395604395604396,0.0536734693877551,0.16760759286532484,0.09865229110512129,0.0,0.1080952380952381,0.03773137161841481,0.06093108169785486,0.05787037037037037,0.09065934065934066,0.06206527554842162,0.07142857142857142,0.19230769230769232,0.07766990291262135,0.05114424410540916,0.05017421602787456,0.18181818181818182,0.0583743842364532,0.048658764815970056,0.053665910808767946,0.29831932773109243,0.12772397094430993,0.049107142857142856,0.1289933694996986,0.09809160305343512,0.07692307692307693,0.15047427421672896,0.03593406593406594,0.09785714285714285,0.08197278911564626,0.05263157894736842
14,0.08789105228615184,0.08496779859484778,0.10084033613445378,0.08030553261767134,0.08648881239242685,0.14154505888376856,0.13030022766078544,0.030366692131398015,0.14285714285714285,0.01626425217974514,0.09992401215805471,0.07857142857142857,0.17024043869516312,0.0922077922077922,0.0,0.25425170068027214,0.04304954304954305,0.03667693492491336,0.07707509881422925,0.02702702702702703,0.053300180831826395,0.08344155844155844,0.048872180451127824,0.09834368530020704,0.05518149882903981,0.034212283044058746,0.23056722689075632,0.0867055947854427,0.05658627087198515,0.06254626202812731,0.0,0.08766233766233766,0.0721815834767642,0.13403041825095058,0.10259901722810964,0.10428571428571429,0.18284750662490967,0.015220851571826503,0.028425655976676383,0.07356875334403425,0.0
15,0.07323536497229584,0.08490232995999059,0.08,0.10411866359447006,0.07395950506186726,0.12094306996541633,0.12227342549923194,0.024461839530332683,0.125,0.031810294968189705,0.09723205436783237,0.049218194740582796,0.16021446746637585,0.10395604395604395,0.14285714285714285,0.23500881834215168,0.03261831048208757,0.03190177169769006,0.05269607843137255,0.06003039513677811,0.04856475300400534,0.062419562419562424,0.06349206349206349,0.08514285714285715,0.0521669341894061,0.04468184653774174,0.250952380952381,0.06909937888198757,0.04902597402597403,0.08119946091644205,0.148109243697479,0.10748462064251539,0.031179138321995464,0.15007338551859098,0.08740564163686929,0.13227513227513227,0.18153811045184848,0.02742178665661515,0.06937939110070257,0.08963358070500928,0.05263157894736842
16,0.10452816734014737,0.07623762376237624,0.08571428571428572,0.057044625315745154,0.046082949308755755,0.11790792146242383,0.10185039987454916,0.03926955397543633,0.2222222222222222,0.024480214621059693,0.09862142099681867,0.05012262415695892,0.15422237860661506,0.09725114535610162,0.0,0.1421832884097035,0.020813623462630083,0.035788690476190474,0.06785026149187999,0.021978021978021976,0.05912792670512385,0.08645124716553287,0.14285714285714285,0.08288912579957357,0.042649098474341195,0.05143540669856459,0.16428571428571428,0.06855028195488722,0.02096273291925466,0.05172966047405509,0.1111111111111111,0.10594093406593406,0.036618444846292945,0.11870183758150564,0.09091946806689116,0.11383928571428571,0.14935578661844484,0.018317642243143677,0.07871720116618076,0.060142857142857144,0.14705882352941177
17,0.10886541111621496,0.05706378492356352,0.01940993788819876,0.0796812749003984,0.0400149588631264,0.11077249691823038,0.10272832537270227,0.034385382059800663,0.0,0.04090909090909091,0.11312877263581489,0.019675925925925927,0.17532073509015259,0.10759781619654231,0.5,0.13788426763110306,0.02530266343825666,0.021696987772144346,0.06703590527119939,0.125,0.04878644730412119,0.09991496598639456,0.058823529411764705,0.040100250626566414,0.05685920577617329,0.04319727891156463,0.15314769975786927,0.054486310653293575,0.08616780045351473,0.057432432432432436,0.041666666666666664,0.0867109634551495,0.03428130511463845,0.08936043036461447,0.08794131400514378,0.0,0.16479190101237345,0.013585837793330589,0.06692094313453537,0.08069336521219365,0.05
18,0.052366001345593174,0.05237206823027719,0.14166666666666666,0.04803461425638017,0.04238382099827883,0.08845811051693404,0.07654674093030257,0.026077097505668934,0.3333333333333333,0.02169421487603306,0.08924073407700613,0.0372746185852982,0.12328615656789031,0.0691830624465355,0.0,0.08101045296167247,0.013481551561021758,0.03164924506387921,0.04529042386185243,0.04707792207792208,0.05333505243252536,0.0694980694980695,0.0,0.04727891156462585,0.036105318039624607,0.04707420725727362,0.03805620608899297,0.052688756110809344,0.012235449735449735,0.007692307692307693,0.0,0.03796992481203008,0.021496815286624203,0.07216042154566744,0.08665151945470037,0.017857142857142856,0.10603757944183476,0.020891364902506964,0.0332512315270936,0.05964653902798233,0.06746031746031746
19,0.05736125385405961,0.05597107953128895,0.058823529411764705,0.04431849221524174,0.02624784853700516,0.0798417132216015,0.06472116870346958,0.028342070773263436,0.08163265306122448,0.01768033946251768,0.08874601088792942,0.05171130952380953,0.08998462398658093,0.04770318021201413,0.25,0.1623989218328841,0.02262328418912049,0.03513591671486409,0.04189857761286333,0.03571428571428571,0.03361591405069666,0.03648233486943164,0.0,0.030133928571428572,0.024473067915690868,0.026366251198465963,0.05387409200968523,0.034568733153638814,0.032539682539682535,0.03634085213032582,0.008928571428571428,0.02846790890269151,0.03221525096525097,0.09190694626474442,0.07290756302521008,0.004464285714285714,0.12739670537402106,0.017170329670329672,0.019314868804664723,0.04573010015814444,0.15154440154440155
20,0.03787878787878788,0.029945999018163964,0.0303030303030303,0.018166804293971925,0.018661518661518665,0.039551929193749134,0.04048597856408751,0.010456885456885456,0.0,0.006008010680907876,0.050362896087803144,0.01678141135972461,0.07775621118012423,0.03805803571428572,0.0,0.09033613445378151,0.0056900726392251815,0.02567185289957567,0.02323670053795577,0.04679802955665025,0.02096569250317662,0.02357836338418863,0.0,0.02142857142857143,0.020393068469991546,0.020550215445807093,0.05476190476190476,0.027678571428571427,0.024045261669024046,0.0024882903981264634,0.06666666666666667,0.024712254570074477,0.017466110531803962,0.04274004683840749,0.053376684955632324,0.0,0.0966883116883117,0.029871843196381455,0.0234593837535014,0.022183763373190685,0.07525510204081633
