cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08668076109936575,0.058419243986254296,0.1388888888888889,0.16964285714285715,0.08,0.15734720416124837,0.09968847352024922,0.1702127659574468,0.2236842105263158,0.17345597897503284,0.1340782122905028,0.13365853658536586,0.11194029850746269,0.25,0.2,0.25280898876404495,0.15009041591320071,,0.14788732394366197,0.0,0.07563025210084033,0.13793103448275862,0.20535714285714285,0.25333333333333335,0.2116991643454039,0.1437908496732026,0.1721311475409836,0.1,0.09615384615384616,0.49635036496350365,0.125,0.12668463611859837,0.164079822616408,0.18518518518518517,0.19008264462809918,0.08365019011406843
-8,0.10204081632653061,0.06352087114337568,0.20930232558139536,0.19756838905775076,0.125,0.12700729927007298,0.10128913443830571,0.06521739130434782,0.2777777777777778,0.15804597701149425,0.10106382978723404,0.13064833005893908,0.0787037037037037,0.1,0.23076923076923078,0.16346153846153846,0.14938488576449913,,0.16666666666666666,0.3333333333333333,0.11,0.125,0.18604651162790697,0.36065573770491804,0.22560975609756098,0.11708860759493671,0.1956521739130435,0.16666666666666666,0.08465608465608465,0.5576923076923077,0.17989417989417988,0.128739800543971,0.19382022471910113,0.02857142857142857,0.12612612612612611,0.11518324607329843
-7,0.08985507246376812,0.051839464882943144,0.1891891891891892,0.22529644268774704,0.01818181818181818,0.15091463414634146,0.07364341085271318,0.11764705882352941,0.20359281437125748,0.18621700879765396,0.11538461538461539,0.104,0.13122171945701358,0.0,0.14285714285714285,0.14908256880733944,0.15350877192982457,,0.15315315315315314,0.0,0.0891089108910891,0.10526315789473684,0.23423423423423423,0.28205128205128205,0.19767441860465115,0.11221122112211221,0.15625,0.16666666666666666,0.0736196319018405,0.5074626865671642,0.1534090909090909,0.1134020618556701,0.15709969788519637,0.23809523809523808,0.15384615384615385,0.09745762711864407
-6,0.1096938775510204,0.03546099290780142,0.34,0.21016949152542372,0.08823529411764706,0.13678618857901725,0.08901515151515152,0.09523809523809523,0.22727272727272727,0.1681643132220796,0.10970464135021098,0.13962264150943396,0.1092436974789916,0.0,0.2,0.3223350253807107,0.14937759336099585,,0.14227642276422764,0.25,0.0743801652892562,0.06896551724137931,0.18229166666666666,0.21649484536082475,0.22118380062305296,0.09785932721712538,0.1557377049180328,0.19047619047619047,0.09523809523809523,0.44594594594594594,0.13114754098360656,0.11354737666405638,0.19117647058823528,0.037037037037037035,0.1523809523809524,0.05759162303664921
-5,0.08648648648648649,0.040787623066104076,0.19148936170212766,0.20622568093385213,0.03125,0.1308411214953271,0.09202453987730061,0.10909090909090909,0.2303370786516854,0.18269230769230768,0.12217194570135746,0.11455641688199827,0.12341772151898735,0.14285714285714285,0.06451612903225806,0.19438444924406048,0.1264957264957265,0.0,0.15480427046263345,0.3333333333333333,0.08943089430894309,0.024390243902439025,0.2028169014084507,0.18292682926829268,0.17159763313609466,0.11078717201166181,0.19130434782608696,0.05263157894736842,0.07589285714285714,0.4253731343283582,0.14814814814814814,0.13423831070889894,0.14992503748125938,0.1111111111111111,0.15503875968992248,0.07446808510638298
-4,0.12209302325581395,0.03560371517027864,0.14,0.20303030303030303,0.10714285714285714,0.12681638044914134,0.07986688851913477,0.11904761904761904,0.193717277486911,0.15191545574636725,0.13004484304932734,0.12327586206896551,0.12301587301587301,0.0,0.23529411764705882,0.1724137931034483,0.11783960720130933,0.0,0.13240418118466898,0.25,0.12195121951219512,0.10869565217391304,0.21065989847715735,0.24719101123595505,0.23510971786833856,0.096,0.12631578947368421,0.10344827586206896,0.07441860465116279,0.5704225352112676,0.12371134020618557,0.1406015037593985,0.14716312056737588,0.18181818181818182,0.125,0.056451612903225805
-3,0.17995444191343962,0.04245283018867924,0.21428571428571427,0.2070063694267516,0.08695652173913043,0.11764705882352941,0.06525573192239859,0.13333333333333333,0.18518518518518517,0.15782493368700265,0.1225296442687747,0.11325724319578578,0.11726384364820847,0.0,0.2727272727272727,0.1502659574468085,0.14106583072100312,0.0,0.13107511045655376,0.0,0.13392857142857142,0.09433962264150944,0.24873096446700507,0.3333333333333333,0.2,0.08868501529051988,0.22580645161290322,0.11538461538461539,0.07253886010362694,0.4527027027027027,0.09905660377358491,0.16247139588100687,0.1343570057581574,0.1,0.12745098039215685,0.07468879668049792
-2,0.11965811965811966,0.07092198581560284,0.11428571428571428,0.18404907975460122,0.12857142857142856,0.14805194805194805,0.07760141093474426,0.14285714285714285,0.28651685393258425,0.17647058823529413,0.16260162601626016,0.14660633484162897,0.1087866108786611,0.1,0.2857142857142857,0.18641114982578397,0.11191335740072202,0.0,0.13871951219512196,0.0,0.11570247933884298,0.08,0.1937046004842615,0.2857142857142857,0.22865853658536586,0.07806691449814127,0.24731182795698925,0.12,0.04430379746835443,0.4473684210526316,0.1024390243902439,0.13003095975232198,0.15384615384615385,0.1,0.1836734693877551,0.0625
-1,0.1399548532731377,0.06984126984126984,0.34545454545454546,0.21712538226299694,0.05,0.135752688172043,0.09932659932659933,0.13333333333333333,0.225531914893617,0.17885117493472585,0.12105263157894737,0.135183527305282,0.16138328530259366,0.09090909090909091,0.16129032258064516,0.16561514195583596,0.12248322147651007,0.0,0.17142857142857143,0.2,0.05263157894736842,0.08928571428571429,0.15083798882681565,0.20512820512820512,0.2222222222222222,0.06748466257668712,0.1592920353982301,0.06666666666666667,0.048,0.46099290780141844,0.1134020618556701,0.14548361310951238,0.14519427402862986,0.16129032258064516,0.11320754716981132,0.12550607287449392
0,0.14507772020725387,0.06991869918699187,0.3142857142857143,0.19934640522875818,0.07352941176470588,0.14713541666666666,0.08717948717948718,0.13114754098360656,0.17272727272727273,0.17753120665742025,0.13333333333333333,0.12014787430683918,0.1388888888888889,0.0,0.3103448275862069,0.14677419354838708,0.1294820717131474,,0.15959252971137522,0.0,0.13333333333333333,0.08,0.17866666666666667,0.20481927710843373,0.1883656509695291,0.11239193083573487,0.23404255319148937,0.12,0.09923664122137404,0.46357615894039733,0.13930348258706468,0.14235500878734622,0.1345707656612529,0.16666666666666666,0.17708333333333334,0.08370044052863436
1,0.1580135440180587,0.07293354943273905,0.07317073170731707,0.23509933774834438,0.06666666666666667,0.12301587301587301,0.10066006600660066,0.021739130434782608,0.25,0.16802800466744458,0.18076923076923077,0.11744084136722173,0.07668711656441718,0.2857142857142857,0.17647058823529413,0.18893129770992367,0.09702660406885759,0.0,0.16825396825396827,0.3333333333333333,0.08108108108108109,0.07272727272727272,0.2028985507246377,0.2727272727272727,0.24087591240875914,0.08262108262108261,0.18055555555555555,0.13333333333333333,0.06315789473684211,0.5060975609756098,0.1111111111111111,0.13593882752761258,0.14705882352941177,0.1891891891891892,0.16666666666666666,0.060714285714285714
2,0.1574279379157428,0.14082278481012658,0.16666666666666666,0.28802588996763756,0.03076923076923077,0.11657303370786516,0.0920353982300885,0.10416666666666667,0.25136612021857924,0.15985576923076922,0.14646464646464646,0.11653116531165311,0.115625,0.0,0.3783783783783784,0.2012072434607646,0.10973084886128365,0.0,0.16526138279932545,0.0,0.09259259259259259,0.01694915254237288,0.13165266106442577,0.20689655172413793,0.22872340425531915,0.11702127659574468,0.2097902097902098,0.10638297872340426,0.028368794326241134,0.43103448275862066,0.07537688442211055,0.12762520193861066,0.14831460674157304,0.2222222222222222,0.18446601941747573,0.06302521008403361
