cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05496828752642706,0.048109965635738834,0.1111111111111111,0.08482142857142858,0.04,0.09492847854356307,0.05763239875389408,0.10638297872340426,0.1513157894736842,0.10906701708278581,0.10614525139664804,0.08780487804878048,0.06343283582089553,0.0,0.2,0.15168539325842698,0.07775768535262206,,0.107981220657277,0.0,0.058823529411764705,0.13793103448275862,0.16071428571428573,0.18666666666666668,0.1615598885793872,0.09803921568627451,0.13114754098360656,0.06666666666666667,0.07211538461538461,0.45985401459854014,0.08125,0.06918238993710692,0.11751662971175167,0.1111111111111111,0.10743801652892562,0.049429657794676805
-8,0.07256235827664399,0.050816696914700546,0.16279069767441862,0.11550151975683891,0.08928571428571429,0.08759124087591241,0.06998158379373849,0.021739130434782608,0.19135802469135801,0.10488505747126436,0.07446808510638298,0.0825147347740668,0.037037037037037035,0.0,0.15384615384615385,0.10576923076923077,0.08260105448154657,,0.11519607843137254,0.3333333333333333,0.07,0.0625,0.14285714285714285,0.21311475409836064,0.17378048780487804,0.09177215189873418,0.15217391304347827,0.16666666666666666,0.047619047619047616,0.44871794871794873,0.12698412698412698,0.08703535811423391,0.13202247191011235,0.02857142857142857,0.07207207207207207,0.07329842931937172
-7,0.057971014492753624,0.04013377926421405,0.1891891891891892,0.17391304347826086,0.01818181818181818,0.10670731707317073,0.046511627906976744,0.058823529411764705,0.1377245508982036,0.1187683284457478,0.08333333333333333,0.07,0.05429864253393665,0.0,0.14285714285714285,0.11238532110091744,0.08991228070175439,,0.10585585585585586,0.0,0.04950495049504951,0.10526315789473684,0.17717717717717718,0.20512820512820512,0.14244186046511628,0.09900990099009901,0.08333333333333333,0.16666666666666666,0.06134969325153374,0.41044776119402987,0.11363636363636363,0.06373008434864105,0.06948640483383686,0.19047619047619047,0.0989010989010989,0.046610169491525424
-6,0.061224489795918366,0.026595744680851064,0.3,0.1423728813559322,0.058823529411764705,0.09694555112881806,0.054924242424242424,0.09523809523809523,0.18181818181818182,0.11810012836970475,0.08438818565400844,0.09811320754716982,0.05042016806722689,0.0,0.1,0.2563451776649746,0.08298755186721991,,0.10365853658536585,0.25,0.04132231404958678,0.06896551724137931,0.11197916666666667,0.1134020618556701,0.16822429906542055,0.07339449541284404,0.09836065573770492,0.14285714285714285,0.09047619047619047,0.38513513513513514,0.08743169398907104,0.05716523101018011,0.11764705882352941,0.037037037037037035,0.05714285714285714,0.020942408376963352
-5,0.051351351351351354,0.030942334739803096,0.0851063829787234,0.1245136186770428,0.03125,0.09879839786381843,0.06288343558282208,0.09090909090909091,0.1797752808988764,0.11538461538461539,0.07692307692307693,0.07493540051679587,0.08227848101265822,0.14285714285714285,0.03225806451612903,0.13822894168466524,0.0735042735042735,0.0,0.10676156583629894,0.3333333333333333,0.08130081300813008,0.0,0.14366197183098592,0.12195121951219512,0.12721893491124261,0.08746355685131195,0.1391304347826087,0.02631578947368421,0.044642857142857144,0.3283582089552239,0.09523809523809523,0.08295625942684766,0.095952023988006,0.08333333333333333,0.07751937984496124,0.03546099290780142
-4,0.0755813953488372,0.029411764705882353,0.14,0.14545454545454545,0.05357142857142857,0.083223249669749,0.05490848585690516,0.07142857142857142,0.13089005235602094,0.0977542932628798,0.07623318385650224,0.08448275862068966,0.0873015873015873,0.0,0.11764705882352941,0.10991379310344827,0.058919803600654665,0.0,0.09930313588850175,0.125,0.08130081300813008,0.10869565217391304,0.15228426395939088,0.11235955056179775,0.1724137931034483,0.07733333333333334,0.10526315789473684,0.10344827586206896,0.046511627906976744,0.5,0.09278350515463918,0.08721804511278196,0.08865248226950355,0.12121212121212122,0.08333333333333333,0.03225806451612903
-3,0.09339407744874716,0.03773584905660377,0.16666666666666666,0.1337579617834395,0.028985507246376812,0.09302325581395349,0.031746031746031744,0.10666666666666667,0.14285714285714285,0.10742705570291777,0.08695652173913043,0.08779631255487269,0.06840390879478828,0.0,0.21212121212121213,0.10372340425531915,0.07523510971786834,0.0,0.09278350515463918,0.0,0.10714285714285714,0.09433962264150944,0.19796954314720813,0.2222222222222222,0.13866666666666666,0.0764525993883792,0.1774193548387097,0.038461538461538464,0.05181347150259067,0.38513513513513514,0.0660377358490566,0.10068649885583524,0.08253358925143954,0.05,0.049019607843137254,0.06224066390041494
-2,0.0641025641025641,0.0549645390070922,0.11428571428571428,0.13190184049079753,0.12857142857142856,0.09610389610389611,0.04056437389770723,0.125,0.16853932584269662,0.10741687979539642,0.10975609756097561,0.11131221719457013,0.100418410041841,0.0,0.2,0.13066202090592335,0.06498194945848375,0.0,0.08689024390243902,0.0,0.0743801652892562,0.08,0.14527845036319612,0.24489795918367346,0.15853658536585366,0.06691449814126393,0.15053763440860216,0.12,0.02531645569620253,0.32894736842105265,0.07317073170731707,0.09055727554179567,0.08269230769230769,0.06666666666666667,0.11224489795918367,0.04017857142857143
-1,0.0654627539503386,0.044444444444444446,0.2909090909090909,0.1559633027522936,0.05,0.0846774193548387,0.05555555555555555,0.13333333333333333,0.15319148936170213,0.1174934725848564,0.07894736842105263,0.08773500447627573,0.12103746397694524,0.09090909090909091,0.0967741935483871,0.11987381703470032,0.06208053691275168,0.0,0.12285714285714286,0.2,0.042105263157894736,0.05357142857142857,0.09776536312849161,0.11538461538461539,0.16816816816816818,0.06134969325153374,0.11504424778761062,0.03333333333333333,0.024,0.3617021276595745,0.06701030927835051,0.0815347721822542,0.07566462167689161,0.16129032258064516,0.04716981132075472,0.08502024291497975
0,0.10621761658031088,0.05040650406504065,0.17142857142857143,0.10784313725490197,0.058823529411764705,0.1015625,0.05641025641025641,0.08196721311475409,0.12727272727272726,0.10818307905686546,0.07142857142857142,0.08502772643253234,0.09259259259259259,0.0,0.1724137931034483,0.09193548387096774,0.07768924302788845,,0.10526315789473684,0.0,0.12380952380952381,0.04,0.128,0.12048192771084337,0.1329639889196676,0.09221902017291066,0.18085106382978725,0.12,0.05343511450381679,0.37748344370860926,0.09950248756218906,0.08172231985940245,0.07888631090487239,0.1,0.14583333333333334,0.05726872246696035
1,0.08577878103837472,0.050243111831442464,0.07317073170731707,0.17218543046357615,0.05333333333333334,0.08597883597883597,0.06105610561056106,0.0,0.1625,0.10385064177362893,0.12692307692307692,0.08238387379491674,0.049079754601226995,0.2857142857142857,0.11764705882352941,0.12786259541984732,0.06572769953051644,0.0,0.11746031746031746,0.3333333333333333,0.04504504504504504,0.05454545454545454,0.15072463768115943,0.1590909090909091,0.170316301703163,0.07122507122507123,0.14583333333333334,0.13333333333333333,0.042105263157894736,0.43902439024390244,0.0811965811965812,0.08581138487680544,0.08627450980392157,0.13513513513513514,0.09375,0.04642857142857143
2,0.09312638580931264,0.12974683544303797,0.1111111111111111,0.22330097087378642,0.015384615384615385,0.06741573033707865,0.04601769911504425,0.041666666666666664,0.17486338797814208,0.0985576923076923,0.08080808080808081,0.08581752484191509,0.071875,0.0,0.24324324324324326,0.13883299798792756,0.07453416149068323,0.0,0.10792580101180438,0.0,0.05555555555555555,0.0,0.08123249299719888,0.13793103448275862,0.15159574468085107,0.10283687943262411,0.13986013986013987,0.0851063829787234,0.02127659574468085,0.3793103448275862,0.05025125628140704,0.07673667205169628,0.0898876404494382,0.1111111111111111,0.13592233009708737,0.04201680672268908
3,0.09510869565217392,0.03459119496855346,0.34375,0.14968152866242038,0.025,0.0715372907153729,0.045081967213114756,0.04,0.13615023474178403,0.09871244635193133,0.13432835820895522,0.07919847328244274,0.08076923076923077,0.14285714285714285,0.14634146341463414,0.15119363395225463,0.0705244122965642,,0.09671179883945841,1.0,0.06796116504854369,0.05128205128205128,0.1466275659824047,0.0958904109589041,0.1553672316384181,0.05504587155963303,0.11971830985915492,0.041666666666666664,0.06837606837606838,0.3973509933774834,0.11274509803921569,0.06158833063209076,0.09647058823529411,0.0967741935483871,0.1792452830188679,0.05226480836236934
4,0.08095238095238096,0.048034934497816595,0.18421052631578946,0.11594202898550725,0.06521739130434782,0.11007751937984496,0.039399624765478425,0.05263157894736842,0.15315315315315314,0.09912536443148688,0.12871287128712872,0.09188660801564028,0.043824701195219126,0.11764705882352941,0.3225806451612903,0.14285714285714285,0.0683111954459203,0.0,0.11475409836065574,0.0,0.042735042735042736,0.06557377049180328,0.10625,0.18681318681318682,0.13595166163141995,0.06506849315068493,0.17647058823529413,0.08333333333333333,0.03636363636363636,0.34108527131782945,0.06796116504854369,0.06905594405594405,0.10747663551401869,0.08,0.10679611650485436,0.07984790874524715
5,0.08356545961002786,0.061946902654867256,0.15384615384615385,0.2,0.025,0.10431654676258993,0.04684317718940937,0.031746031746031744,0.15853658536585366,0.09970238095238096,0.12234042553191489,0.0854788877445932,0.04524886877828054,0.23076923076923078,0.15384615384615385,0.15170278637770898,0.07534246575342465,,0.1228878648233487,0.0,0.031914893617021274,0.047619047619047616,0.13284132841328414,0.15789473684210525,0.13523131672597866,0.046610169491525424,0.22608695652173913,0.0,0.0423728813559322,0.2912621359223301,0.046875,0.09306930693069307,0.0794044665012407,0.14,0.07954545454545454,0.056338028169014086
6,0.08776595744680851,0.044226044226044224,0.16279069767441862,0.18493150684931506,0.10638297872340426,0.09317803660565724,0.054502369668246446,0.0,0.15668202764976957,0.07517482517482517,0.07017543859649122,0.09789343246592318,0.061855670103092786,0.1,0.24324324324324326,0.1485148514851485,0.08947368421052632,,0.10623946037099494,0.0,0.060240963855421686,0.05714285714285714,0.12048192771084337,0.06557377049180328,0.17813765182186234,0.025210084033613446,0.2076923076923077,0.058823529411764705,0.02727272727272727,0.3018867924528302,0.09016393442622951,0.06974128233970754,0.06646525679758308,0.15151515151515152,0.13333333333333333,0.08854166666666667
7,0.08842105263157894,0.039761431411530816,0.18421052631578946,0.19533527696793002,0.0,0.07596899224806201,0.02910958904109589,0.04081632653061224,0.14479638009049775,0.11206896551724138,0.10047846889952153,0.07150480256136606,0.11693548387096774,0.0,0.23809523809523808,0.19373219373219372,0.059548254620123205,0.0,0.13284671532846715,0.0,0.0546875,0.07894736842105263,0.1806020066889632,0.11428571428571428,0.14102564102564102,0.03669724770642202,0.17088607594936708,0.02857142857142857,0.032,0.3888888888888889,0.1099476439790576,0.0855397148676171,0.09282700421940929,0.11904761904761904,0.11904761904761904,0.08614232209737828
8,0.11064718162839249,0.030592734225621414,0.16666666666666666,0.184375,0.0,0.10236220472440945,0.061946902654867256,0.09523809523809523,0.16589861751152074,0.09681528662420383,0.09554140127388536,0.07992202729044834,0.018726591760299626,0.0,0.23255813953488372,0.11307420494699646,0.08823529411764706,0.0,0.10359712230215827,0.0,0.10687022900763359,0.16666666666666666,0.13815789473684212,0.11267605633802817,0.15434083601286175,0.0423728813559322,0.20118343195266272,0.03225806451612903,0.027586206896551724,0.38317757009345793,0.05813953488372093,0.08522727272727272,0.05416666666666667,0.022222222222222223,0.12962962962962962,0.06529209621993128
9,0.08893709327548807,0.029304029304029304,0.06976744186046512,0.18691588785046728,0.02702702702702703,0.08083832335329341,0.026595744680851064,0.06153846153846154,0.17209302325581396,0.10104529616724739,0.1324200913242009,0.10625620655412116,0.08303249097472924,0.0,0.17647058823529413,0.12394957983193278,0.06164383561643835,,0.12262773722627737,0.16666666666666666,0.14545454545454545,0.17777777777777778,0.12542372881355932,0.08064516129032258,0.15760869565217392,0.04716981132075472,0.22807017543859648,0.03571428571428571,0.007751937984496124,0.3203125,0.042328042328042326,0.06451612903225806,0.0925,0.07272727272727272,0.054945054945054944,0.05084745762711865
10,0.09360730593607305,0.04788213627992634,0.13513513513513514,0.168141592920354,0.019230769230769232,0.08018154311649017,0.04835924006908463,0.03571428571428571,0.14553990610328638,0.07866868381240545,0.10300429184549356,0.06017191977077364,0.07420494699646643,0.0,0.10204081632653061,0.116751269035533,0.08732394366197183,0.0,0.10416666666666667,0.0,0.1016949152542373,0.02564102564102564,0.1245674740484429,0.1,0.1880108991825613,0.031446540880503145,0.15568862275449102,0.09523809523809523,0.04516129032258064,0.36538461538461536,0.0625,0.07081911262798635,0.06403940886699508,0.06451612903225806,0.09333333333333334,0.06607929515418502
