cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04439746300211417,0.04639175257731959,0.1111111111111111,0.07142857142857142,0.02,0.08712613784135241,0.045171339563862926,0.10638297872340426,0.14473684210526316,0.09198423127463863,0.0893854748603352,0.08,0.055970149253731345,0.0,0.2,0.13202247191011235,0.06871609403254973,,0.10093896713615023,0.0,0.04201680672268908,0.13793103448275862,0.1488095238095238,0.14666666666666667,0.1532033426183844,0.08823529411764706,0.12295081967213115,0.03333333333333333,0.0625,0.4306569343065693,0.075,0.06289308176100629,0.11086474501108648,0.1111111111111111,0.09917355371900827,0.04182509505703422
-8,0.05895691609977324,0.047186932849364795,0.16279069767441862,0.08814589665653495,0.08928571428571429,0.08467153284671533,0.06629834254143646,0.021739130434782608,0.14814814814814814,0.09913793103448276,0.06914893617021277,0.07269155206286837,0.027777777777777776,0.0,0.07692307692307693,0.09615384615384616,0.06854130052724078,,0.10784313725490197,0.3333333333333333,0.07,0.0625,0.1362126245847176,0.18032786885245902,0.14634146341463414,0.07911392405063292,0.11956521739130435,0.125,0.047619047619047616,0.4230769230769231,0.1164021164021164,0.07615593834995467,0.12078651685393259,0.02857142857142857,0.07207207207207207,0.06806282722513089
-7,0.05507246376811594,0.03678929765886288,0.16216216216216217,0.16996047430830039,0.01818181818181818,0.09451219512195122,0.03875968992248062,0.058823529411764705,0.11976047904191617,0.10557184750733138,0.08333333333333333,0.062,0.04524886877828054,0.0,0.14285714285714285,0.09862385321100918,0.08552631578947369,,0.1036036036036036,0.0,0.04950495049504951,0.10526315789473684,0.15915915915915915,0.16666666666666666,0.1308139534883721,0.0858085808580858,0.08333333333333333,0.125,0.05521472392638037,0.39552238805970147,0.10795454545454546,0.061855670103092786,0.06042296072507553,0.19047619047619047,0.08791208791208792,0.0423728813559322
-6,0.058673469387755105,0.024822695035460994,0.3,0.1152542372881356,0.04411764705882353,0.0849933598937583,0.04924242424242424,0.09523809523809523,0.16233766233766234,0.10526315789473684,0.0759493670886076,0.08867924528301886,0.05042016806722689,0.0,0.1,0.24111675126903553,0.07053941908713693,,0.09349593495934959,0.25,0.03305785123966942,0.06896551724137931,0.10677083333333333,0.1134020618556701,0.1588785046728972,0.06422018348623854,0.07377049180327869,0.14285714285714285,0.08095238095238096,0.3581081081081081,0.08196721311475409,0.050117462803445575,0.1092436974789916,0.037037037037037035,0.05714285714285714,0.020942408376963352
-5,0.043243243243243246,0.030942334739803096,0.0851063829787234,0.12062256809338522,0.03125,0.0814419225634179,0.0598159509202454,0.09090909090909091,0.1797752808988764,0.10216346153846154,0.07692307692307693,0.06976744186046512,0.07278481012658228,0.14285714285714285,0.03225806451612903,0.12742980561555076,0.07008547008547009,0.0,0.09252669039145907,0.3333333333333333,0.07317073170731707,0.0,0.13802816901408452,0.12195121951219512,0.12130177514792899,0.0728862973760933,0.11304347826086956,0.02631578947368421,0.044642857142857144,0.30597014925373134,0.07936507936507936,0.07088989441930618,0.08095952023988005,0.05555555555555555,0.06976744186046512,0.028368794326241134
-4,0.06201550387596899,0.02631578947368421,0.12,0.12727272727272726,0.05357142857142857,0.071334214002642,0.05324459234608985,0.047619047619047616,0.1256544502617801,0.08586525759577279,0.06726457399103139,0.07672413793103448,0.07142857142857142,0.0,0.08823529411764706,0.10560344827586207,0.054009819967266774,0.0,0.08885017421602788,0.125,0.056910569105691054,0.10869565217391304,0.13705583756345177,0.10112359550561797,0.15987460815047022,0.06666666666666667,0.09473684210526316,0.10344827586206896,0.046511627906976744,0.4859154929577465,0.08247422680412371,0.07593984962406015,0.07801418439716312,0.09090909090909091,0.058333333333333334,0.024193548387096774
-3,0.0888382687927107,0.0330188679245283,0.16666666666666666,0.11146496815286625,0.028985507246376812,0.08344733242134063,0.02821869488536155,0.10666666666666667,0.12698412698412698,0.10344827586206896,0.07509881422924901,0.07901668129938542,0.05863192182410423,0.0,0.18181818181818182,0.09707446808510638,0.05956112852664577,0.0,0.08100147275405008,0.0,0.08928571428571429,0.09433962264150944,0.18781725888324874,0.20987654320987653,0.13066666666666665,0.07033639143730887,0.16129032258064516,0.038461538461538464,0.046632124352331605,0.3716216216216216,0.0660377358490566,0.09305873379099924,0.0710172744721689,0.05,0.0392156862745098,0.06224066390041494
-2,0.05128205128205128,0.05319148936170213,0.11428571428571428,0.12883435582822086,0.12857142857142856,0.07792207792207792,0.037037037037037035,0.125,0.16292134831460675,0.0959079283887468,0.10975609756097561,0.09954751131221719,0.09205020920502092,0.0,0.17142857142857143,0.11498257839721254,0.052346570397111915,0.0,0.07926829268292683,0.0,0.0743801652892562,0.06,0.13317191283292978,0.22448979591836735,0.14329268292682926,0.06319702602230483,0.13978494623655913,0.12,0.0189873417721519,0.3157894736842105,0.06829268292682927,0.0804953560371517,0.07692307692307693,0.06666666666666667,0.11224489795918367,0.04017857142857143
-1,0.056433408577878104,0.03650793650793651,0.21818181818181817,0.14067278287461774,0.05,0.07526881720430108,0.04882154882154882,0.13333333333333333,0.14468085106382977,0.10704960835509138,0.06315789473684211,0.07520143240823635,0.11815561959654179,0.09090909090909091,0.0967741935483871,0.10094637223974763,0.053691275167785234,0.0,0.10571428571428572,0.2,0.042105263157894736,0.05357142857142857,0.09776536312849161,0.10256410256410256,0.15615615615615616,0.05521472392638037,0.08849557522123894,0.03333333333333333,0.016,0.3475177304964539,0.061855670103092786,0.07513988808952837,0.07157464212678936,0.12903225806451613,0.04716981132075472,0.06882591093117409
0,0.10103626943005181,0.04552845528455285,0.17142857142857143,0.09803921568627451,0.04411764705882353,0.08723958333333333,0.05299145299145299,0.08196721311475409,0.12272727272727273,0.0970873786407767,0.05714285714285714,0.07855822550831792,0.08641975308641975,0.0,0.13793103448275862,0.09032258064516129,0.07569721115537849,,0.08828522920203735,0.0,0.12380952380952381,0.04,0.12266666666666666,0.12048192771084337,0.12742382271468145,0.08357348703170028,0.14893617021276595,0.12,0.05343511450381679,0.3443708609271523,0.09950248756218906,0.07205623901581722,0.06960556844547564,0.1,0.09375,0.05726872246696035
1,0.07900677200902935,0.04862236628849271,0.07317073170731707,0.16225165562913907,0.05333333333333334,0.07142857142857142,0.052805280528052806,0.0,0.14583333333333334,0.08868144690781797,0.1076923076923077,0.07712532865907099,0.03987730061349693,0.2857142857142857,0.11764705882352941,0.10687022900763359,0.056338028169014086,0.0,0.10317460317460317,0.3333333333333333,0.04504504504504504,0.05454545454545454,0.1391304347826087,0.1590909090909091,0.15085158150851583,0.06552706552706553,0.1388888888888889,0.13333333333333333,0.042105263157894736,0.4146341463414634,0.07264957264957266,0.07561597281223449,0.0803921568627451,0.10810810810810811,0.08333333333333333,0.03571428571428571
2,0.082039911308204,0.125,0.08333333333333333,0.20388349514563106,0.015384615384615385,0.054775280898876406,0.035398230088495575,0.041666666666666664,0.16393442622950818,0.08653846153846154,0.07575757575757576,0.07407407407407407,0.0625,0.0,0.24324324324324326,0.1267605633802817,0.062111801242236024,0.0,0.09274873524451939,0.0,0.046296296296296294,0.0,0.07563025210084033,0.11494252873563218,0.14095744680851063,0.09574468085106383,0.1258741258741259,0.0851063829787234,0.0070921985815602835,0.3620689655172414,0.05025125628140704,0.062197092084006464,0.07415730337078652,0.08333333333333333,0.11650485436893204,0.04201680672268908
3,0.08695652173913043,0.0330188679245283,0.34375,0.1305732484076433,0.025,0.0624048706240487,0.03483606557377049,0.04,0.1267605633802817,0.08869814020028613,0.12935323383084577,0.06965648854961833,0.07692307692307693,0.14285714285714285,0.14634146341463414,0.14323607427055704,0.06148282097649186,,0.08897485493230174,1.0,0.05825242718446602,0.05128205128205128,0.11143695014662756,0.0821917808219178,0.13559322033898305,0.04892966360856269,0.11971830985915492,0.041666666666666664,0.05982905982905983,0.3708609271523179,0.10784313725490197,0.05348460291734198,0.09411764705882353,0.06451612903225806,0.1509433962264151,0.04529616724738676
4,0.07142857142857142,0.04585152838427948,0.18421052631578946,0.09782608695652174,0.06521739130434782,0.09457364341085271,0.03564727954971857,0.05263157894736842,0.13063063063063063,0.08309037900874636,0.10396039603960396,0.08993157380254155,0.0398406374501992,0.11764705882352941,0.25806451612903225,0.1349206349206349,0.06072106261859583,0.0,0.09836065573770492,0.0,0.042735042735042736,0.04918032786885246,0.09375,0.17582417582417584,0.1268882175226586,0.06506849315068493,0.16176470588235295,0.08333333333333333,0.03636363636363636,0.3178294573643411,0.06310679611650485,0.05856643356643357,0.09813084112149532,0.04,0.0970873786407767,0.07604562737642585
5,0.07520891364902507,0.05309734513274336,0.1282051282051282,0.1829787234042553,0.025,0.08453237410071943,0.04073319755600815,0.031746031746031744,0.1524390243902439,0.0818452380952381,0.10638297872340426,0.07415036045314109,0.04072398190045249,0.23076923076923078,0.15384615384615385,0.14860681114551083,0.06621004566210045,,0.11367127496159754,0.0,0.02127659574468085,0.047619047619047616,0.11070110701107011,0.14473684210526316,0.12099644128113879,0.046610169491525424,0.22608695652173913,0.0,0.03389830508474576,0.27184466019417475,0.036458333333333336,0.0801980198019802,0.07196029776674938,0.14,0.06818181818181818,0.046948356807511735
6,0.06914893617021277,0.03931203931203931,0.16279069767441862,0.1678082191780822,0.0851063829787234,0.08485856905158069,0.04739336492890995,0.0,0.15668202764976957,0.06818181818181818,0.07017543859649122,0.08798017348203221,0.04639175257731959,0.1,0.24324324324324326,0.132013201320132,0.08157894736842106,,0.09612141652613827,0.0,0.060240963855421686,0.02857142857142857,0.11244979919678715,0.06557377049180328,0.15789473684210525,0.01680672268907563,0.2,0.0,0.02727272727272727,0.27358490566037735,0.09016393442622951,0.05736782902137233,0.0634441087613293,0.12121212121212122,0.11666666666666667,0.08333333333333333
7,0.08210526315789474,0.033797216699801194,0.18421052631578946,0.1836734693877551,0.0,0.06356589147286822,0.0273972602739726,0.02040816326530612,0.14027149321266968,0.09770114942528736,0.09090909090909091,0.06830309498399147,0.0967741935483871,0.0,0.23809523809523808,0.18233618233618235,0.057494866529774126,0.0,0.11678832116788321,0.0,0.046875,0.07894736842105263,0.17725752508361203,0.11428571428571428,0.125,0.03669724770642202,0.16455696202531644,0.02857142857142857,0.032,0.373015873015873,0.10471204188481675,0.07535641547861507,0.08438818565400844,0.11904761904761904,0.09523809523809523,0.08614232209737828
8,0.10020876826722339,0.0248565965583174,0.1388888888888889,0.1625,0.0,0.09763779527559055,0.0584070796460177,0.09523809523809523,0.1382488479262673,0.07898089171974522,0.07643312101910828,0.07309941520467836,0.0149812734082397,0.0,0.23255813953488372,0.10247349823321555,0.08272058823529412,0.0,0.09784172661870504,0.0,0.0916030534351145,0.16666666666666666,0.12171052631578948,0.08450704225352113,0.15112540192926044,0.03389830508474576,0.17751479289940827,0.03225806451612903,0.027586206896551724,0.37383177570093457,0.05232558139534884,0.07467532467532467,0.05416666666666667,0.022222222222222223,0.10185185185185185,0.061855670103092786
9,0.08026030368763558,0.023809523809523808,0.06976744186046512,0.17757009345794392,0.02702702702702703,0.07335329341317365,0.02304964539007092,0.046153846153846156,0.15348837209302327,0.08826945412311266,0.1232876712328767,0.1002979145978153,0.07942238267148015,0.0,0.1568627450980392,0.11974789915966387,0.0547945205479452,,0.11386861313868613,0.16666666666666666,0.14545454545454545,0.15555555555555556,0.11864406779661017,0.08064516129032258,0.14945652173913043,0.03773584905660377,0.21052631578947367,0.03571428571428571,0.007751937984496124,0.296875,0.037037037037037035,0.06112054329371817,0.0825,0.05454545454545454,0.054945054945054944,0.05084745762711865
10,0.08447488584474885,0.04604051565377532,0.13513513513513514,0.1592920353982301,0.019230769230769232,0.07261724659606657,0.04317789291882556,0.017857142857142856,0.14553990610328638,0.06656580937972768,0.0815450643776824,0.055873925501432664,0.07420494699646643,0.0,0.10204081632653061,0.10913705583756345,0.07887323943661972,0.0,0.09861111111111111,0.0,0.0847457627118644,0.02564102564102564,0.10726643598615918,0.1,0.17983651226158037,0.031446540880503145,0.15568862275449102,0.09523809523809523,0.03870967741935484,0.36538461538461536,0.05625,0.0674061433447099,0.054187192118226604,0.03225806451612903,0.09333333333333334,0.05726872246696035
11,0.05194805194805195,0.03888888888888889,0.14285714285714285,0.1695906432748538,0.037037037037037035,0.061764705882352944,0.03292894280762565,0.045454545454545456,0.14468085106382977,0.07317073170731707,0.09900990099009901,0.05362462760675273,0.05653710247349823,0.0,0.14,0.12089810017271158,0.07415254237288135,0.0,0.09523809523809523,,0.12941176470588237,0.0,0.07887323943661972,0.1111111111111111,0.11036789297658862,0.05217391304347826,0.2191780821917808,0.09090909090909091,0.014814814814814815,0.3669724770642202,0.06626506024096386,0.051926298157453935,0.060324825986078884,0.10344827586206896,0.1262135922330097,0.03162055335968379
