cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03382663847780127,0.03264604810996564,0.08333333333333333,0.049107142857142856,0.02,0.06241872561768531,0.03426791277258567,0.06382978723404255,0.125,0.0683311432325887,0.061452513966480445,0.0575609756097561,0.03731343283582089,0.0,0.1,0.09831460674157304,0.05063291139240506,,0.07981220657276995,0.0,0.0,0.13793103448275862,0.11011904761904762,0.10666666666666667,0.11977715877437325,0.049019607843137254,0.10655737704918032,0.03333333333333333,0.052884615384615384,0.34306569343065696,0.06875,0.0440251572327044,0.07317073170731707,0.1111111111111111,0.09090909090909091,0.022813688212927757
-8,0.045351473922902494,0.029038112522686024,0.11627906976744186,0.057750759878419454,0.05357142857142857,0.06569343065693431,0.049723756906077346,0.021739130434782608,0.11728395061728394,0.06465517241379311,0.047872340425531915,0.047151277013752456,0.023148148148148147,0.0,0.07692307692307693,0.057692307692307696,0.04745166959578207,,0.08088235294117647,0.0,0.05,0.0625,0.08305647840531562,0.06557377049180328,0.10365853658536585,0.04746835443037975,0.09782608695652174,0.08333333333333333,0.042328042328042326,0.358974358974359,0.08465608465608465,0.04895738893925657,0.08146067415730338,0.02857142857142857,0.036036036036036036,0.06282722513089005
-7,0.028985507246376812,0.030100334448160536,0.13513513513513514,0.11857707509881422,0.01818181818181818,0.06402439024390244,0.031007751937984496,0.029411764705882353,0.0718562874251497,0.0718475073313783,0.057692307692307696,0.051,0.013574660633484163,0.0,0.07142857142857142,0.07339449541284404,0.05263157894736842,,0.07882882882882883,0.0,0.0297029702970297,0.10526315789473684,0.10510510510510511,0.11538461538461539,0.10174418604651163,0.06930693069306931,0.0625,0.08333333333333333,0.03680981595092025,0.3283582089552239,0.09659090909090909,0.041237113402061855,0.045317220543806644,0.09523809523809523,0.07692307692307693,0.025423728813559324
-6,0.04081632653061224,0.014184397163120567,0.28,0.07457627118644068,0.029411764705882353,0.0650730411686587,0.03787878787878788,0.023809523809523808,0.1038961038961039,0.07702182284980745,0.05907172995780591,0.062264150943396226,0.037815126050420166,0.0,0.0,0.19289340101522842,0.04149377593360996,,0.06097560975609756,0.25,0.01652892561983471,0.06896551724137931,0.06510416666666667,0.07216494845360824,0.12149532710280374,0.04892966360856269,0.06557377049180328,0.047619047619047616,0.06666666666666667,0.30405405405405406,0.06557377049180328,0.03445575567736883,0.07352941176470588,0.037037037037037035,0.02857142857142857,0.015706806282722512
-5,0.02972972972972973,0.02390998593530239,0.0425531914893617,0.07782101167315175,0.015625,0.05740987983978638,0.04447852760736196,0.07272727272727272,0.1404494382022472,0.06129807692307692,0.06334841628959276,0.05254091300602928,0.05063291139240506,0.14285714285714285,0.03225806451612903,0.1079913606911447,0.04957264957264957,0.0,0.07473309608540925,0.3333333333333333,0.056910569105691054,0.0,0.10140845070422536,0.10975609756097561,0.07396449704142012,0.05830903790087463,0.06956521739130435,0.02631578947368421,0.03125,0.23880597014925373,0.05291005291005291,0.04675716440422323,0.05697151424287856,0.0,0.046511627906976744,0.01773049645390071
-4,0.03682170542635659,0.018575851393188854,0.12,0.10303030303030303,0.05357142857142857,0.046235138705416116,0.036605657237936774,0.023809523809523808,0.08900523560209424,0.05680317040951123,0.04932735426008968,0.05086206896551724,0.031746031746031744,0.0,0.058823529411764705,0.07327586206896551,0.03927986906710311,0.0,0.0627177700348432,0.125,0.04878048780487805,0.08695652173913043,0.10152284263959391,0.07865168539325842,0.13166144200626959,0.048,0.08421052631578947,0.034482758620689655,0.04186046511627907,0.3873239436619718,0.07731958762886598,0.04962406015037594,0.05851063829787234,0.06060606060606061,0.05,0.008064516129032258
-3,0.05466970387243736,0.020440251572327043,0.11904761904761904,0.0732484076433121,0.028985507246376812,0.0506155950752394,0.02292768959435626,0.09333333333333334,0.08994708994708994,0.06763925729442971,0.04743083003952569,0.053555750658472345,0.029315960912052116,0.0,0.09090909090909091,0.06914893617021277,0.034482758620689655,0.0,0.06480117820324006,0.0,0.08035714285714286,0.05660377358490566,0.16751269035532995,0.18518518518518517,0.09333333333333334,0.0581039755351682,0.11290322580645161,0.038461538461538464,0.025906735751295335,0.32432432432432434,0.06132075471698113,0.06636155606407322,0.04990403071017274,0.05,0.0196078431372549,0.04149377593360996
-2,0.03632478632478633,0.03723404255319149,0.08571428571428572,0.06748466257668712,0.1,0.05194805194805195,0.02821869488536155,0.08928571428571429,0.1348314606741573,0.0741687979539642,0.06910569105691057,0.0669683257918552,0.058577405857740586,0.0,0.08571428571428572,0.08362369337979095,0.04151624548736462,0.0,0.06554878048780488,0.0,0.05785123966942149,0.06,0.09927360774818401,0.19387755102040816,0.10365853658536585,0.055762081784386616,0.0967741935483871,0.08,0.006329113924050633,0.28289473684210525,0.06341463414634146,0.05030959752321981,0.051923076923076926,0.06666666666666667,0.09183673469387756,0.03571428571428571
-1,0.03837471783295711,0.02857142857142857,0.16363636363636364,0.09785932721712538,0.03333333333333333,0.05241935483870968,0.03535353535353535,0.06666666666666667,0.09787234042553192,0.07180156657963446,0.05789473684210526,0.052820053715308866,0.10662824207492795,0.09090909090909091,0.06451612903225806,0.07886435331230283,0.04530201342281879,0.0,0.07142857142857142,0.2,0.021052631578947368,0.05357142857142857,0.06424581005586592,0.10256410256410256,0.12312312312312312,0.03067484662576687,0.07079646017699115,0.03333333333333333,0.016,0.2907801418439716,0.05154639175257732,0.050359712230215826,0.034764826175869123,0.0967741935483871,0.03773584905660377,0.05263157894736842
0,0.06476683937823834,0.03414634146341464,0.11428571428571428,0.05555555555555555,0.04411764705882353,0.0703125,0.035897435897435895,0.04918032786885246,0.11363636363636363,0.0651872399445215,0.0380952380952381,0.06284658040665435,0.08024691358024691,0.0,0.034482758620689655,0.06774193548387097,0.055776892430278883,,0.06791171477079797,0.0,0.09523809523809523,0.0,0.08,0.10843373493975904,0.10803324099722991,0.04899135446685879,0.13829787234042554,0.08,0.05343511450381679,0.31125827814569534,0.07960199004975124,0.058875219683655534,0.03944315545243619,0.1,0.052083333333333336,0.04405286343612335
1,0.056433408577878104,0.03403565640194489,0.07317073170731707,0.11258278145695365,0.04,0.047619047619047616,0.034653465346534656,0.0,0.11666666666666667,0.06417736289381563,0.07692307692307693,0.05959684487291849,0.03374233128834356,0.14285714285714285,0.058823529411764705,0.07061068702290077,0.04225352112676056,0.0,0.0746031746031746,0.3333333333333333,0.04504504504504504,0.05454545454545454,0.1072463768115942,0.125,0.10948905109489052,0.05128205128205128,0.0763888888888889,0.1,0.042105263157894736,0.35365853658536583,0.05555555555555555,0.055225148683092605,0.049019607843137254,0.08108108108108109,0.08333333333333333,0.025
2,0.0598669623059867,0.11075949367088607,0.027777777777777776,0.13592233009708737,0.0,0.032303370786516857,0.023008849557522124,0.041666666666666664,0.09836065573770492,0.0625,0.050505050505050504,0.056910569105691054,0.040625,0.0,0.21621621621621623,0.1006036217303823,0.035196687370600416,0.0,0.06239460370994941,0.0,0.046296296296296294,0.0,0.056022408963585436,0.05747126436781609,0.09574468085106383,0.08156028368794327,0.11188811188811189,0.06382978723404255,0.0070921985815602835,0.29310344827586204,0.035175879396984924,0.04038772213247173,0.051685393258426963,0.05555555555555555,0.08737864077669903,0.029411764705882353
3,0.0625,0.02358490566037736,0.25,0.07643312101910828,0.025,0.0380517503805175,0.02663934426229508,0.04,0.08450704225352113,0.06294706723891273,0.0945273631840796,0.05057251908396947,0.05384615384615385,0.14285714285714285,0.14634146341463414,0.11936339522546419,0.034358047016274866,,0.07156673114119923,1.0,0.038834951456310676,0.02564102564102564,0.06744868035190615,0.0547945205479452,0.08192090395480225,0.04892966360856269,0.08450704225352113,0.0,0.03418803418803419,0.32450331125827814,0.0784313725490196,0.03646677471636953,0.06588235294117648,0.0,0.09433962264150944,0.03484320557491289
4,0.03333333333333333,0.028384279475982533,0.10526315789473684,0.057971014492753624,0.043478260869565216,0.06821705426356589,0.020637898686679174,0.03508771929824561,0.12612612612612611,0.052478134110787174,0.07425742574257425,0.06647116324535679,0.027888446215139442,0.11764705882352941,0.16129032258064516,0.10846560846560846,0.036053130929791274,0.0,0.08032786885245902,0.0,0.042735042735042736,0.01639344262295082,0.071875,0.16483516483516483,0.0755287009063444,0.0547945205479452,0.11029411764705882,0.041666666666666664,0.03636363636363636,0.23255813953488372,0.05339805825242718,0.04108391608391608,0.06775700934579439,0.04,0.07766990291262135,0.045627376425855515
5,0.06128133704735376,0.035398230088495575,0.10256410256410256,0.12340425531914893,0.025,0.05755395683453238,0.028513238289205704,0.015873015873015872,0.09146341463414634,0.06398809523809523,0.0797872340425532,0.05458290422245108,0.013574660633484163,0.23076923076923078,0.07692307692307693,0.09597523219814241,0.045662100456621,,0.08294930875576037,0.0,0.0,0.047619047619047616,0.08856088560885608,0.05263157894736842,0.09252669039145907,0.03389830508474576,0.1565217391304348,0.0,0.025423728813559324,0.17475728155339806,0.026041666666666668,0.048514851485148516,0.052109181141439205,0.14,0.056818181818181816,0.028169014084507043
6,0.0425531914893617,0.02702702702702703,0.11627906976744186,0.11986301369863013,0.0851063829787234,0.056572379367720464,0.037914691943127965,0.0,0.1152073732718894,0.050699300699300696,0.023391812865497075,0.06567534076827757,0.02577319587628866,0.1,0.16216216216216217,0.0891089108910891,0.06578947368421052,,0.07925801011804384,0.0,0.04819277108433735,0.02857142857142857,0.0963855421686747,0.03278688524590164,0.12550607287449392,0.01680672268907563,0.15384615384615385,0.0,0.02727272727272727,0.22641509433962265,0.07377049180327869,0.03487064116985377,0.04833836858006042,0.06060606060606061,0.06666666666666667,0.07291666666666667
7,0.05894736842105263,0.02186878727634195,0.13157894736842105,0.13119533527696792,0.0,0.043410852713178294,0.02226027397260274,0.02040816326530612,0.10407239819004525,0.06321839080459771,0.07177033492822966,0.052294557097118465,0.05241935483870968,0.0,0.19047619047619047,0.1396011396011396,0.043121149897330596,0.0,0.09781021897810219,0.0,0.0390625,0.07894736842105263,0.13712374581939799,0.05714285714285714,0.09935897435897435,0.027522935779816515,0.10759493670886076,0.02857142857142857,0.016,0.2698412698412698,0.08900523560209424,0.05091649694501019,0.056962025316455694,0.09523809523809523,0.05952380952380952,0.08614232209737828
8,0.06263048016701461,0.015296367112810707,0.08333333333333333,0.1125,0.0,0.06456692913385827,0.04070796460176991,0.023809523809523808,0.11059907834101383,0.0535031847133758,0.05732484076433121,0.05165692007797271,0.00749063670411985,0.0,0.18604651162790697,0.08833922261484099,0.06066176470588235,0.0,0.06618705035971223,0.0,0.07633587786259542,0.05555555555555555,0.09539473684210527,0.07042253521126761,0.13183279742765272,0.01694915254237288,0.14792899408284024,0.03225806451612903,0.020689655172413793,0.308411214953271,0.03488372093023256,0.04383116883116883,0.029166666666666667,0.0,0.06481481481481481,0.044673539518900345
9,0.04772234273318872,0.02197802197802198,0.046511627906976744,0.14018691588785046,0.02702702702702703,0.04491017964071856,0.02127659574468085,0.015384615384615385,0.13023255813953488,0.06039488966318235,0.0867579908675799,0.07249255213505462,0.05415162454873646,0.0,0.13725490196078433,0.09453781512605042,0.03595890410958904,,0.07737226277372262,0.16666666666666666,0.1,0.15555555555555556,0.08135593220338982,0.08064516129032258,0.10869565217391304,0.018867924528301886,0.15789473684210525,0.03571428571428571,0.0,0.2421875,0.031746031746031744,0.04584040747028863,0.065,0.01818181818181818,0.03296703296703297,0.03728813559322034
10,0.0593607305936073,0.034990791896869246,0.10810810810810811,0.13274336283185842,0.019230769230769232,0.06202723146747353,0.039723661485319514,0.017857142857142856,0.11267605633802817,0.05143721633888049,0.06866952789699571,0.04297994269340974,0.038869257950530034,0.0,0.061224489795918366,0.07868020304568528,0.061971830985915494,0.0,0.07361111111111111,0.0,0.03389830508474576,0.02564102564102564,0.0726643598615917,0.06666666666666667,0.1362397820163488,0.018867924528301886,0.12574850299401197,0.09523809523809523,0.01935483870967742,0.2980769230769231,0.04375,0.04778156996587031,0.034482758620689655,0.0,0.08,0.048458149779735685
11,0.0367965367965368,0.025925925925925925,0.11904761904761904,0.14035087719298245,0.037037037037037035,0.045588235294117645,0.025996533795493933,0.022727272727272728,0.08936170212765958,0.053353658536585365,0.08415841584158416,0.03773584905660377,0.045936395759717315,0.0,0.12,0.09671848013816926,0.0614406779661017,0.0,0.06926406926406926,,0.11764705882352941,0.0,0.059154929577464786,0.09259259259259259,0.07692307692307693,0.05217391304347826,0.2054794520547945,0.045454545454545456,0.014814814814814815,0.3119266055045872,0.06626506024096386,0.038525963149078725,0.05104408352668213,0.10344827586206896,0.0970873786407767,0.015810276679841896
12,0.038876889848812095,0.022058823529411766,0.1,0.1256544502617801,0.0,0.03672316384180791,0.03273322422258593,0.021739130434782608,0.11261261261261261,0.050872093023255814,0.10880829015544041,0.033648790746582544,0.034482758620689655,0.0,0.0967741935483871,0.0914179104477612,0.045064377682403435,0.0,0.07913669064748201,0.0,0.10743801652892562,0.0,0.10476190476190476,0.09375,0.07643312101910828,0.011494252873563218,0.12437810945273632,0.038461538461538464,0.0,0.24778761061946902,0.0625,0.04783808647654094,0.04611650485436893,0.14285714285714285,0.09210526315789473,0.026578073089700997
13,0.03827751196172249,0.01386481802426343,0.10344827586206896,0.08814589665653495,0.027777777777777776,0.044642857142857144,0.01875,0.017857142857142856,0.07386363636363637,0.05116279069767442,0.11330049261083744,0.02666666666666667,0.031818181818181815,0.0,0.16666666666666666,0.05186721991701245,0.03879310344827586,0.0,0.0743801652892562,0.0,0.08547008547008547,0.03225806451612903,0.07191780821917808,0.0,0.08092485549132948,0.016597510373443983,0.1921182266009852,0.0,0.007874015748031496,0.2803030303030303,0.05555555555555555,0.030303030303030304,0.04449648711943794,0.08108108108108109,0.07058823529411765,0.02702702702702703
