cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.040169133192389,0.037800687285223365,0.1111111111111111,0.05803571428571429,0.02,0.07672301690507152,0.04205607476635514,0.0851063829787234,0.125,0.08672798948751642,0.0782122905027933,0.06926829268292684,0.048507462686567165,0.0,0.2,0.12078651685393259,0.059674502712477394,,0.09154929577464789,0.0,0.03361344537815126,0.13793103448275862,0.13095238095238096,0.10666666666666667,0.1392757660167131,0.06862745098039216,0.10655737704918032,0.03333333333333333,0.057692307692307696,0.40875912408759124,0.075,0.05211141060197664,0.09312638580931264,0.1111111111111111,0.09090909090909091,0.034220532319391636
-8,0.05442176870748299,0.043557168784029036,0.13953488372093023,0.07598784194528875,0.07142857142857142,0.072992700729927,0.0570902394106814,0.021739130434782608,0.14814814814814814,0.08189655172413793,0.05851063829787234,0.05992141453831041,0.023148148148148147,0.0,0.07692307692307693,0.07932692307692307,0.05799648506151142,,0.09313725490196079,0.3333333333333333,0.07,0.0625,0.11627906976744186,0.11475409836065574,0.125,0.06329113924050633,0.10869565217391304,0.08333333333333333,0.047619047619047616,0.40384615384615385,0.08994708994708994,0.06527651858567543,0.10112359550561797,0.02857142857142857,0.04504504504504504,0.06282722513089005
-7,0.043478260869565216,0.030100334448160536,0.13513513513513514,0.1541501976284585,0.01818181818181818,0.07926829268292683,0.03294573643410853,0.029411764705882353,0.09580838323353294,0.08651026392961877,0.07692307692307693,0.055,0.04072398190045249,0.0,0.07142857142857142,0.08944954128440367,0.07675438596491228,,0.09234234234234234,0.0,0.039603960396039604,0.10526315789473684,0.13813813813813813,0.1282051282051282,0.125,0.07590759075907591,0.07291666666666667,0.125,0.05521472392638037,0.3656716417910448,0.10795454545454546,0.05529522024367385,0.054380664652567974,0.09523809523809523,0.07692307692307693,0.038135593220338986
-6,0.05612244897959184,0.015957446808510637,0.28,0.09152542372881356,0.029411764705882353,0.07569721115537849,0.043560606060606064,0.023809523809523808,0.12987012987012986,0.09114249037227215,0.06751054852320675,0.07641509433962264,0.05042016806722689,0.0,0.0,0.21573604060913706,0.05394190871369295,,0.07520325203252033,0.25,0.03305785123966942,0.06896551724137931,0.08854166666666667,0.10309278350515463,0.13707165109034267,0.05504587155963303,0.07377049180327869,0.09523809523809523,0.07142857142857142,0.33783783783783783,0.07650273224043716,0.04150352388410337,0.09033613445378151,0.037037037037037035,0.047619047619047616,0.015706806282722512
-5,0.03513513513513514,0.030942334739803096,0.06382978723404255,0.09727626459143969,0.015625,0.06942590120160214,0.05061349693251534,0.09090909090909091,0.17415730337078653,0.08173076923076923,0.07239819004524888,0.06201550387596899,0.060126582278481014,0.14285714285714285,0.03225806451612903,0.11663066954643629,0.06495726495726496,0.0,0.08540925266903915,0.3333333333333333,0.07317073170731707,0.0,0.1295774647887324,0.12195121951219512,0.10355029585798817,0.06705539358600583,0.09565217391304348,0.02631578947368421,0.03571428571428571,0.2835820895522388,0.06878306878306878,0.06033182503770739,0.07196401799100449,0.05555555555555555,0.06201550387596899,0.02127659574468085
-4,0.046511627906976744,0.02321981424148607,0.12,0.11818181818181818,0.05357142857142857,0.059445178335535004,0.04658901830282862,0.023809523809523808,0.11518324607329843,0.07793923381770146,0.06278026905829596,0.06810344827586207,0.047619047619047616,0.0,0.08823529411764706,0.08620689655172414,0.04746317512274959,0.0,0.07317073170731707,0.125,0.04878048780487805,0.08695652173913043,0.12944162436548223,0.0898876404494382,0.1536050156739812,0.058666666666666666,0.09473684210526316,0.06896551724137931,0.046511627906976744,0.45774647887323944,0.07731958762886598,0.06541353383458647,0.0673758865248227,0.06060606060606061,0.058333333333333334,0.016129032258064516
-3,0.08200455580865604,0.026729559748427674,0.14285714285714285,0.09554140127388536,0.028985507246376812,0.07387140902872777,0.026455026455026454,0.10666666666666667,0.10582010582010581,0.09018567639257294,0.06719367588932806,0.07023705004389816,0.048859934853420196,0.0,0.12121212121212122,0.08111702127659574,0.04231974921630094,0.0,0.07363770250368189,0.0,0.08035714285714286,0.07547169811320754,0.17258883248730963,0.19753086419753085,0.12533333333333332,0.06116207951070336,0.14516129032258066,0.038461538461538464,0.04145077720207254,0.34459459459459457,0.0660377358490566,0.07551487414187644,0.061420345489443376,0.05,0.029411764705882353,0.058091286307053944
-2,0.042735042735042736,0.04609929078014184,0.11428571428571428,0.09815950920245399,0.11428571428571428,0.06623376623376623,0.03527336860670194,0.10714285714285714,0.14606741573033707,0.08184143222506395,0.09349593495934959,0.08597285067873303,0.08368200836820083,0.0,0.11428571428571428,0.10801393728222997,0.05054151624548736,0.0,0.07317073170731707,0.0,0.0743801652892562,0.06,0.11864406779661017,0.20408163265306123,0.125,0.05947955390334572,0.11827956989247312,0.08,0.0189873417721519,0.2894736842105263,0.06829268292682927,0.06501547987616099,0.07115384615384615,0.06666666666666667,0.11224489795918367,0.03571428571428571
-1,0.04966139954853273,0.03492063492063492,0.2,0.12538226299694188,0.05,0.06989247311827956,0.04377104377104377,0.11666666666666667,0.1148936170212766,0.09138381201044386,0.05789473684210526,0.06535362578334826,0.10951008645533142,0.09090909090909091,0.0967741935483871,0.08990536277602523,0.04865771812080537,0.0,0.08857142857142856,0.2,0.031578947368421054,0.05357142857142857,0.08659217877094973,0.10256410256410256,0.14414414414414414,0.03987730061349693,0.08849557522123894,0.03333333333333333,0.016,0.3404255319148936,0.05154639175257732,0.0671462829736211,0.0408997955010225,0.12903225806451613,0.03773584905660377,0.06882591093117409
0,0.08290155440414508,0.03902439024390244,0.14285714285714285,0.0718954248366013,0.04411764705882353,0.07942708333333333,0.042735042735042736,0.04918032786885246,0.11818181818181818,0.08599167822468794,0.047619047619047616,0.0711645101663586,0.08024691358024691,0.0,0.10344827586206896,0.07580645161290323,0.06573705179282868,,0.07979626485568761,0.0,0.11428571428571428,0.0,0.10133333333333333,0.10843373493975904,0.11634349030470914,0.06340057636887608,0.14893617021276595,0.12,0.05343511450381679,0.33112582781456956,0.0945273631840796,0.06854130052724078,0.05104408352668213,0.1,0.08333333333333333,0.04405286343612335
1,0.0654627539503386,0.03889789303079417,0.07317073170731707,0.13245033112582782,0.04,0.0582010582010582,0.036303630363036306,0.0,0.13333333333333333,0.07817969661610269,0.10384615384615385,0.06923751095530237,0.03680981595092025,0.2857142857142857,0.11764705882352941,0.08396946564885496,0.046948356807511735,0.0,0.09047619047619047,0.3333333333333333,0.04504504504504504,0.05454545454545454,0.12173913043478261,0.125,0.13138686131386862,0.05413105413105413,0.10416666666666667,0.1,0.042105263157894736,0.3902439024390244,0.05982905982905983,0.06627017841971113,0.058823529411764705,0.10810810810810811,0.08333333333333333,0.025
2,0.06651884700665188,0.12183544303797468,0.05555555555555555,0.16181229773462782,0.0,0.04073033707865169,0.03185840707964602,0.041666666666666664,0.1366120218579235,0.0733173076923077,0.0707070707070707,0.06684733514001806,0.053125,0.0,0.24324324324324326,0.11670020120724346,0.051759834368530024,0.0,0.07588532883642496,0.0,0.046296296296296294,0.0,0.06442577030812324,0.10344827586206896,0.11702127659574468,0.08865248226950355,0.11188811188811189,0.06382978723404255,0.0070921985815602835,0.3275862068965517,0.035175879396984924,0.05088852988691438,0.058426966292134834,0.08333333333333333,0.10679611650485436,0.03361344537815126
3,0.06793478260869565,0.026729559748427674,0.28125,0.10509554140127389,0.025,0.0517503805175038,0.030737704918032786,0.04,0.09389671361502347,0.07582260371959942,0.09950248756218906,0.05534351145038168,0.07307692307692308,0.14285714285714285,0.14634146341463414,0.129973474801061,0.05063291139240506,,0.08123791102514506,1.0,0.04854368932038835,0.05128205128205128,0.0967741935483871,0.0684931506849315,0.10734463276836158,0.04892966360856269,0.11267605633802817,0.041666666666666664,0.042735042735042736,0.3509933774834437,0.08823529411764706,0.04700162074554295,0.07294117647058823,0.06451612903225806,0.11320754716981132,0.03832752613240418
4,0.05952380952380952,0.03711790393013101,0.15789473684210525,0.07608695652173914,0.043478260869565216,0.08682170542635659,0.0300187617260788,0.05263157894736842,0.12612612612612611,0.06851311953352769,0.08415841584158416,0.08113391984359726,0.035856573705179286,0.11764705882352941,0.25806451612903225,0.12698412698412698,0.04933586337760911,0.0,0.09016393442622951,0.0,0.042735042735042736,0.01639344262295082,0.084375,0.17582417582417584,0.10574018126888217,0.06506849315068493,0.13970588235294118,0.08333333333333333,0.03636363636363636,0.27906976744186046,0.05339805825242718,0.051573426573426576,0.08411214953271028,0.04,0.08737864077669903,0.060836501901140684
5,0.06406685236768803,0.04424778761061947,0.1282051282051282,0.16170212765957448,0.025,0.0737410071942446,0.03665987780040733,0.015873015873015872,0.12195121951219512,0.07738095238095238,0.09574468085106383,0.06591143151390319,0.02262443438914027,0.23076923076923078,0.10256410256410256,0.11145510835913312,0.0593607305936073,,0.09523809523809523,0.0,0.02127659574468085,0.047619047619047616,0.1070110701107011,0.11842105263157894,0.10320284697508897,0.046610169491525424,0.2,0.0,0.03389830508474576,0.22330097087378642,0.03125,0.06633663366336634,0.06699751861042183,0.14,0.056818181818181816,0.03755868544600939
6,0.06914893617021277,0.0343980343980344,0.16279069767441862,0.1541095890410959,0.0851063829787234,0.07154742096505824,0.04265402843601896,0.0,0.1382488479262673,0.06118881118881119,0.05847953216374269,0.0768277571251549,0.041237113402061855,0.1,0.21621621621621623,0.10231023102310231,0.07368421052631578,,0.08431703204047218,0.0,0.060240963855421686,0.02857142857142857,0.10441767068273092,0.03278688524590164,0.14979757085020243,0.01680672268907563,0.2,0.0,0.02727272727272727,0.25471698113207547,0.07377049180327869,0.04499437570303712,0.05740181268882175,0.09090909090909091,0.08333333333333333,0.08333333333333333
7,0.08,0.027833001988071572,0.13157894736842105,0.1661807580174927,0.0,0.05736434108527132,0.023972602739726026,0.02040816326530612,0.11312217194570136,0.08045977011494253,0.09090909090909091,0.064034151547492,0.0846774193548387,0.0,0.21428571428571427,0.1623931623931624,0.043121149897330596,0.0,0.11094890510948906,0.0,0.0390625,0.07894736842105263,0.15384615384615385,0.07142857142857142,0.11858974358974358,0.03211009174311927,0.14556962025316456,0.02857142857142857,0.024,0.3492063492063492,0.09424083769633508,0.062118126272912425,0.06751054852320675,0.11904761904761904,0.07142857142857142,0.08614232209737828
8,0.08350730688935282,0.017208413001912046,0.1111111111111111,0.146875,0.0,0.08503937007874016,0.049557522123893805,0.07142857142857142,0.12442396313364056,0.06369426751592357,0.06369426751592357,0.06432748538011696,0.00749063670411985,0.0,0.18604651162790697,0.09717314487632508,0.0661764705882353,0.0,0.08489208633093526,0.0,0.08396946564885496,0.1388888888888889,0.11842105263157894,0.07042253521126761,0.1414790996784566,0.01694915254237288,0.15976331360946747,0.03225806451612903,0.020689655172413793,0.3364485981308411,0.040697674418604654,0.060064935064935064,0.041666666666666664,0.0,0.08333333333333333,0.058419243986254296
9,0.06724511930585683,0.023809523809523808,0.046511627906976744,0.16822429906542055,0.02702702702702703,0.061377245508982034,0.02304964539007092,0.03076923076923077,0.14418604651162792,0.0743321718931475,0.1050228310502283,0.08738828202581926,0.05776173285198556,0.0,0.1568627450980392,0.10714285714285714,0.0410958904109589,,0.0948905109489051,0.16666666666666666,0.13636363636363635,0.15555555555555556,0.10508474576271186,0.08064516129032258,0.13858695652173914,0.03773584905660377,0.19298245614035087,0.03571428571428571,0.007751937984496124,0.2890625,0.037037037037037035,0.053480475382003394,0.075,0.03636363636363636,0.04395604395604396,0.04406779661016949
10,0.07077625570776255,0.03867403314917127,0.10810810810810811,0.14749262536873156,0.019230769230769232,0.06505295007564296,0.04317789291882556,0.017857142857142856,0.1267605633802817,0.060514372163388806,0.07296137339055794,0.05300859598853868,0.06713780918727916,0.0,0.061224489795918366,0.09644670050761421,0.07323943661971831,0.0,0.09305555555555556,0.0,0.059322033898305086,0.02564102564102564,0.09688581314878893,0.1,0.15803814713896458,0.031446540880503145,0.1437125748502994,0.09523809523809523,0.01935483870967742,0.34615384615384615,0.05,0.05716723549488054,0.03694581280788178,0.03225806451612903,0.08,0.05286343612334802
11,0.045454545454545456,0.03518518518518519,0.14285714285714285,0.16374269005847952,0.037037037037037035,0.052941176470588235,0.029462738301559793,0.045454545454545456,0.13191489361702127,0.06707317073170732,0.09405940594059406,0.047666335650446874,0.053003533568904596,0.0,0.14,0.1157167530224525,0.06567796610169492,0.0,0.0836940836940837,,0.11764705882352941,0.0,0.07042253521126761,0.09259259259259259,0.09698996655518395,0.05217391304347826,0.2146118721461187,0.09090909090909091,0.014814814814814815,0.3577981651376147,0.06626506024096386,0.04438860971524288,0.05336426914153132,0.10344827586206896,0.11650485436893204,0.02766798418972332
12,0.04103671706263499,0.029411764705882353,0.1,0.13612565445026178,0.0,0.0423728813559322,0.03764320785597381,0.021739130434782608,0.12162162162162163,0.0625,0.10880829015544041,0.04100946372239748,0.03879310344827586,0.0,0.0967741935483871,0.11753731343283583,0.055793991416309016,0.0,0.08920863309352518,0.0,0.11570247933884298,0.0,0.12698412698412698,0.109375,0.09872611464968153,0.011494252873563218,0.1791044776119403,0.038461538461538464,0.0,0.26548672566371684,0.06944444444444445,0.050597976080956765,0.05339805825242718,0.14285714285714285,0.11842105263157894,0.026578073089700997
