cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.09523809523809523,0.05807622504537205,0.16279069767441862,0.17933130699088146,0.125,0.11678832116788321,0.09023941068139964,0.043478260869565216,0.25308641975308643,0.14080459770114942,0.0851063829787234,0.11591355599214145,0.06018518518518518,0.1,0.15384615384615385,0.14182692307692307,0.11599297012302284,,0.14950980392156862,0.3333333333333333,0.1,0.125,0.1760797342192691,0.29508196721311475,0.20121951219512196,0.10443037974683544,0.18478260869565216,0.16666666666666666,0.0582010582010582,0.5256410256410257,0.1693121693121693,0.10970081595648232,0.17696629213483145,0.02857142857142857,0.09009009009009009,0.08376963350785341
-7,0.06956521739130435,0.048494983277591976,0.1891891891891892,0.20948616600790515,0.01818181818181818,0.13109756097560976,0.05813953488372093,0.08823529411764706,0.17365269461077845,0.15542521994134897,0.10256410256410256,0.091,0.1085972850678733,0.0,0.14285714285714285,0.14220183486238533,0.1337719298245614,,0.13513513513513514,0.0,0.06930693069306931,0.10526315789473684,0.2132132132132132,0.2692307692307692,0.1744186046511628,0.10561056105610561,0.15625,0.16666666666666666,0.06748466257668712,0.47761194029850745,0.13636363636363635,0.09559512652296158,0.1148036253776435,0.23809523809523808,0.12087912087912088,0.08898305084745763
-6,0.08673469387755102,0.03368794326241135,0.32,0.17627118644067796,0.07352941176470588,0.12084993359893759,0.07575757575757576,0.09523809523809523,0.2077922077922078,0.14762516046213095,0.10970464135021098,0.12264150943396226,0.10084033613445378,0.0,0.1,0.29441624365482233,0.12240663900414937,,0.12804878048780488,0.25,0.04132231404958678,0.06896551724137931,0.15885416666666666,0.18556701030927836,0.19937694704049844,0.09785932721712538,0.13114754098360656,0.19047619047619047,0.09523809523809523,0.41216216216216217,0.1092896174863388,0.09005481597494126,0.16596638655462184,0.037037037037037035,0.09523809523809523,0.05235602094240838
-5,0.06486486486486487,0.03938115330520394,0.14893617021276595,0.17898832684824903,0.03125,0.11748998664886515,0.07822085889570553,0.10909090909090909,0.20224719101123595,0.15625,0.10407239819004525,0.09474590869939707,0.10126582278481013,0.14285714285714285,0.06451612903225806,0.17278617710583152,0.10085470085470086,0.0,0.13345195729537365,0.3333333333333333,0.08943089430894309,0.0,0.17746478873239438,0.15853658536585366,0.15680473372781065,0.11078717201166181,0.1565217391304348,0.05263157894736842,0.0625,0.41044776119402987,0.13227513227513227,0.11764705882352941,0.12293853073463268,0.1111111111111111,0.13953488372093023,0.05319148936170213
-4,0.09496124031007752,0.032507739938080496,0.14,0.1787878787878788,0.08928571428571429,0.11360634081902246,0.06821963394342762,0.09523809523809523,0.16230366492146597,0.1215323645970938,0.09417040358744394,0.1103448275862069,0.10317460317460317,0.0,0.23529411764705882,0.15301724137931033,0.09165302782324058,0.0,0.11498257839721254,0.25,0.0975609756097561,0.10869565217391304,0.18274111675126903,0.19101123595505617,0.2225705329153605,0.09333333333333334,0.10526315789473684,0.10344827586206896,0.06046511627906977,0.528169014084507,0.10824742268041238,0.11052631578947368,0.12056737588652482,0.12121212121212122,0.11666666666666667,0.04435483870967742
-3,0.1366742596810934,0.04245283018867924,0.19047619047619047,0.1751592356687898,0.057971014492753624,0.11080711354309165,0.04585537918871252,0.13333333333333333,0.164021164021164,0.1286472148541114,0.1067193675889328,0.09920983318700614,0.09120521172638436,0.0,0.2727272727272727,0.1356382978723404,0.10501567398119123,0.0,0.11634756995581738,0.0,0.10714285714285714,0.09433962264150944,0.22588832487309646,0.2716049382716049,0.176,0.08868501529051988,0.21774193548387097,0.038461538461538464,0.07253886010362694,0.42567567567567566,0.08018867924528301,0.12967200610221205,0.10556621880998081,0.05,0.12745098039215685,0.07053941908713693
-2,0.09615384615384616,0.06560283687943262,0.11428571428571428,0.1687116564417178,0.12857142857142856,0.12987012987012986,0.06172839506172839,0.14285714285714285,0.2247191011235955,0.15089514066496162,0.13414634146341464,0.1330316742081448,0.10460251046025104,0.1,0.22857142857142856,0.16550522648083624,0.09566787003610108,0.0,0.12042682926829268,0.0,0.09090909090909091,0.08,0.1694915254237288,0.25510204081632654,0.2073170731707317,0.07434944237918216,0.21505376344086022,0.12,0.03164556962025317,0.42105263157894735,0.09268292682926829,0.10835913312693499,0.12884615384615383,0.06666666666666667,0.14285714285714285,0.049107142857142856
-1,0.11512415349887133,0.05714285714285714,0.3090909090909091,0.2018348623853211,0.05,0.11290322580645161,0.07744107744107744,0.13333333333333333,0.20851063829787234,0.15274151436031333,0.11052631578947368,0.11369740376007162,0.138328530259366,0.09090909090909091,0.12903225806451613,0.14668769716088328,0.10738255033557047,0.0,0.15,0.2,0.042105263157894736,0.08928571428571429,0.1340782122905028,0.1794871794871795,0.1921921921921922,0.06134969325153374,0.1504424778761062,0.06666666666666667,0.04,0.46099290780141844,0.0979381443298969,0.11990407673860912,0.10429447852760736,0.16129032258064516,0.08490566037735849,0.10121457489878542
0,0.12694300518134716,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.058823529411764705,0.13411458333333334,0.07521367521367521,0.13114754098360656,0.15454545454545454,0.15117891816920942,0.11428571428571428,0.10813308687615526,0.12345679012345678,0.0,0.2413793103448276,0.12419354838709677,0.10756972111553785,,0.14770797962648557,0.0,0.12380952380952381,0.06,0.16,0.1566265060240964,0.16897506925207756,0.10951008645533142,0.2127659574468085,0.12,0.08396946564885496,0.4304635761589404,0.11442786069651742,0.11775043936731107,0.1136890951276102,0.16666666666666666,0.14583333333333334,0.06607929515418502
1,0.1309255079006772,0.06320907617504051,0.07317073170731707,0.19536423841059603,0.06666666666666667,0.1111111111111111,0.08250825082508251,0.0,0.225,0.14585764294049008,0.17307692307692307,0.10604732690622261,0.06748466257668712,0.2857142857142857,0.17647058823529413,0.16412213740458015,0.08607198748043818,0.0,0.14603174603174604,0.3333333333333333,0.07207207207207207,0.07272727272727272,0.19130434782608696,0.22727272727272727,0.2116788321167883,0.08262108262108261,0.16666666666666666,0.13333333333333333,0.05263157894736842,0.4817073170731707,0.10256410256410256,0.11639762107051826,0.12156862745098039,0.1891891891891892,0.15625,0.05714285714285714
2,0.13747228381374724,0.1360759493670886,0.1388888888888889,0.2686084142394822,0.015384615384615385,0.09269662921348315,0.07079646017699115,0.08333333333333333,0.2459016393442623,0.140625,0.12626262626262627,0.10478771454381211,0.103125,0.0,0.2972972972972973,0.16901408450704225,0.09730848861283643,0.0,0.13827993254637436,0.0,0.08333333333333333,0.0,0.1092436974789916,0.16091954022988506,0.2047872340425532,0.11702127659574468,0.18181818181818182,0.10638297872340426,0.028368794326241134,0.4051724137931034,0.07537688442211055,0.1098546042003231,0.11685393258426967,0.19444444444444445,0.1650485436893204,0.058823529411764705
3,0.11684782608695653,0.050314465408805034,0.375,0.20063694267515925,0.025,0.1019786910197869,0.05942622950819672,0.04,0.1784037558685446,0.13590844062947066,0.1890547263681592,0.10114503816793893,0.11153846153846154,0.14285714285714285,0.1951219512195122,0.1909814323607427,0.09403254972875226,,0.11992263056092843,1.0,0.1262135922330097,0.05128205128205128,0.187683284457478,0.1232876712328767,0.1977401129943503,0.06116207951070336,0.14788732394366197,0.125,0.06837606837606838,0.4503311258278146,0.12254901960784313,0.09157212317666126,0.12941176470588237,0.0967741935483871,0.19811320754716982,0.07665505226480836
4,0.10952380952380952,0.06331877729257641,0.21052631578947367,0.15217391304347827,0.06521739130434782,0.13643410852713178,0.06566604127579738,0.05263157894736842,0.20270270270270271,0.1326530612244898,0.16336633663366337,0.10948191593352884,0.06374501992031872,0.11764705882352941,0.41935483870967744,0.18783068783068782,0.09487666034155598,0.0,0.15737704918032788,0.0,0.05128205128205128,0.11475409836065574,0.1625,0.24175824175824176,0.18429003021148035,0.0684931506849315,0.22058823529411764,0.08333333333333333,0.05454545454545454,0.3798449612403101,0.07281553398058252,0.09178321678321678,0.14485981308411214,0.2,0.11650485436893204,0.10266159695817491
5,0.10306406685236769,0.07300884955752213,0.20512820512820512,0.225531914893617,0.025,0.13129496402877697,0.06720977596741344,0.031746031746031744,0.2073170731707317,0.1324404761904762,0.13829787234042554,0.10092687950566426,0.06787330316742081,0.23076923076923078,0.15384615384615385,0.19195046439628483,0.1004566210045662,,0.15668202764976957,0.0,0.05319148936170213,0.047619047619047616,0.15498154981549817,0.18421052631578946,0.19572953736654805,0.059322033898305086,0.24347826086956523,0.0,0.059322033898305086,0.3300970873786408,0.0625,0.11683168316831684,0.11910669975186104,0.16,0.11363636363636363,0.08450704225352113
6,0.10904255319148937,0.06633906633906633,0.16279069767441862,0.22602739726027396,0.10638297872340426,0.10815307820299501,0.06635071090047394,0.0,0.18433179723502305,0.11013986013986014,0.07017543859649122,0.1090458488228005,0.06701030927835051,0.1,0.2702702702702703,0.1848184818481848,0.10526315789473684,,0.13490725126475547,0.0,0.10843373493975904,0.05714285714285714,0.14859437751004015,0.09836065573770492,0.23076923076923078,0.029411764705882353,0.23846153846153847,0.17647058823529413,0.05454545454545454,0.32075471698113206,0.09836065573770492,0.09111361079865017,0.10574018126888217,0.18181818181818182,0.16666666666666666,0.09895833333333333
