cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0824524312896406,0.058419243986254296,0.1388888888888889,0.16071428571428573,0.08,0.14954486345903772,0.09968847352024922,0.1702127659574468,0.19736842105263158,0.17082785808147175,0.1340782122905028,0.12975609756097561,0.10820895522388059,0.25,0.2,0.2443820224719101,0.14647377938517178,,0.14788732394366197,0.0,0.07563025210084033,0.13793103448275862,0.19345238095238096,0.25333333333333335,0.20612813370473537,0.14052287581699346,0.1721311475409836,0.1,0.09615384615384616,0.49635036496350365,0.125,0.12309074573225516,0.164079822616408,0.18518518518518517,0.19008264462809918,0.07604562737642585
-8,0.09750566893424037,0.06352087114337568,0.20930232558139536,0.19148936170212766,0.125,0.12262773722627737,0.09760589318600368,0.06521739130434782,0.2716049382716049,0.15517241379310345,0.10106382978723404,0.12966601178781925,0.0787037037037037,0.1,0.23076923076923078,0.15384615384615385,0.14411247803163443,,0.16666666666666666,0.3333333333333333,0.11,0.125,0.18604651162790697,0.32786885245901637,0.2225609756097561,0.11392405063291139,0.18478260869565216,0.16666666666666666,0.07936507936507936,0.5448717948717948,0.17989417989417988,0.12239347234814144,0.19101123595505617,0.02857142857142857,0.12612612612612611,0.09947643979057591
-7,0.07536231884057971,0.05016722408026756,0.1891891891891892,0.22134387351778656,0.01818181818181818,0.14786585365853658,0.06976744186046512,0.08823529411764706,0.20359281437125748,0.18328445747800587,0.11538461538461539,0.102,0.12669683257918551,0.0,0.14285714285714285,0.14678899082568808,0.14035087719298245,,0.14864864864864866,0.0,0.06930693069306931,0.10526315789473684,0.23423423423423423,0.28205128205128205,0.19476744186046513,0.11221122112211221,0.15625,0.16666666666666666,0.0736196319018405,0.4925373134328358,0.1534090909090909,0.10871602624179943,0.1510574018126888,0.23809523809523808,0.15384615384615385,0.09745762711864407
-6,0.10714285714285714,0.03546099290780142,0.34,0.2033898305084746,0.08823529411764706,0.13147410358565736,0.08143939393939394,0.09523809523809523,0.21428571428571427,0.16174582798459564,0.10970464135021098,0.13679245283018868,0.10504201680672269,0.0,0.2,0.3147208121827411,0.13692946058091288,,0.14227642276422764,0.25,0.0743801652892562,0.06896551724137931,0.1796875,0.20618556701030927,0.21495327102803738,0.09785932721712538,0.14754098360655737,0.19047619047619047,0.09523809523809523,0.44594594594594594,0.13114754098360656,0.1096319498825372,0.19117647058823528,0.037037037037037035,0.13333333333333333,0.05759162303664921
-5,0.08648648648648649,0.03938115330520394,0.1702127659574468,0.20233463035019456,0.03125,0.12817089452603472,0.09049079754601227,0.10909090909090909,0.2247191011235955,0.17668269230769232,0.11764705882352941,0.10766580534022395,0.12025316455696203,0.14285714285714285,0.06451612903225806,0.19438444924406048,0.1264957264957265,0.0,0.1512455516014235,0.3333333333333333,0.08943089430894309,0.024390243902439025,0.2,0.18292682926829268,0.16568047337278108,0.11078717201166181,0.17391304347826086,0.05263157894736842,0.07589285714285714,0.417910447761194,0.14814814814814814,0.12895927601809956,0.1454272863568216,0.1111111111111111,0.15503875968992248,0.06382978723404255
-4,0.1124031007751938,0.03560371517027864,0.14,0.19696969696969696,0.10714285714285714,0.12549537648612946,0.07820299500831947,0.11904761904761904,0.18848167539267016,0.14795244385733158,0.1210762331838565,0.1206896551724138,0.12301587301587301,0.0,0.23529411764705882,0.16594827586206898,0.11129296235679215,0.0,0.13066202090592335,0.25,0.12195121951219512,0.10869565217391304,0.20050761421319796,0.24719101123595505,0.23197492163009403,0.096,0.12631578947368421,0.10344827586206896,0.06976744186046512,0.5563380281690141,0.11855670103092783,0.13834586466165413,0.13829787234042554,0.18181818181818182,0.125,0.056451612903225805
-3,0.17084282460136674,0.04245283018867924,0.21428571428571427,0.2070063694267516,0.08695652173913043,0.11764705882352941,0.059964726631393295,0.13333333333333333,0.17989417989417988,0.15649867374005305,0.1225296442687747,0.1106233538191396,0.11726384364820847,0.0,0.2727272727272727,0.14893617021276595,0.12695924764890282,0.0,0.12812960235640647,0.0,0.125,0.09433962264150944,0.24619289340101522,0.3333333333333333,0.19733333333333333,0.08868501529051988,0.21774193548387097,0.07692307692307693,0.07253886010362694,0.4527027027027027,0.09905660377358491,0.15484363081617086,0.12667946257197696,0.1,0.12745098039215685,0.07468879668049792
-2,0.11538461538461539,0.07092198581560284,0.11428571428571428,0.18404907975460122,0.12857142857142856,0.14545454545454545,0.07583774250440917,0.14285714285714285,0.2808988764044944,0.17263427109974425,0.16260162601626016,0.14479638009049775,0.1087866108786611,0.1,0.2857142857142857,0.17770034843205576,0.11010830324909747,0.0,0.1326219512195122,0.0,0.10743801652892562,0.08,0.1937046004842615,0.2755102040816326,0.22560975609756098,0.07434944237918216,0.24731182795698925,0.12,0.0379746835443038,0.4473684210526316,0.0975609756097561,0.12770897832817338,0.1423076923076923,0.1,0.17346938775510204,0.0625
-1,0.13318284424379231,0.06666666666666667,0.34545454545454546,0.21406727828746178,0.05,0.1303763440860215,0.09427609427609428,0.13333333333333333,0.22127659574468084,0.17101827676240208,0.12105263157894737,0.12891674127126232,0.1585014409221902,0.09090909090909091,0.16129032258064516,0.15930599369085174,0.11912751677852348,0.0,0.16857142857142857,0.2,0.05263157894736842,0.08928571428571429,0.15083798882681565,0.20512820512820512,0.21621621621621623,0.06748466257668712,0.1592920353982301,0.06666666666666667,0.048,0.46099290780141844,0.10824742268041238,0.1398880895283773,0.130879345603272,0.16129032258064516,0.10377358490566038,0.12550607287449392
0,0.13989637305699482,0.06829268292682927,0.3142857142857143,0.19281045751633988,0.07352941176470588,0.14453125,0.08717948717948718,0.13114754098360656,0.17272727272727273,0.17198335644937587,0.12857142857142856,0.11737523105360444,0.13580246913580246,0.0,0.3103448275862069,0.14193548387096774,0.12350597609561753,,0.15959252971137522,0.0,0.13333333333333333,0.06,0.176,0.1927710843373494,0.18005540166204986,0.11239193083573487,0.23404255319148937,0.12,0.0916030534351145,0.4503311258278146,0.13930348258706468,0.13708260105448156,0.12993039443155452,0.16666666666666666,0.17708333333333334,0.07929515418502203
1,0.15124153498871332,0.0713128038897893,0.07317073170731707,0.22847682119205298,0.06666666666666667,0.12169312169312169,0.09900990099009901,0.0,0.25,0.16219369894982497,0.17307692307692307,0.1165644171779141,0.0736196319018405,0.2857142857142857,0.17647058823529413,0.18893129770992367,0.09546165884194054,0.0,0.16666666666666666,0.3333333333333333,0.08108108108108109,0.07272727272727272,0.2,0.2727272727272727,0.23114355231143552,0.08262108262108261,0.18055555555555555,0.13333333333333333,0.06315789473684211,0.49390243902439024,0.1111111111111111,0.13254035683942225,0.1411764705882353,0.1891891891891892,0.16666666666666666,0.060714285714285714
2,0.14855875831485588,0.13924050632911392,0.16666666666666666,0.284789644012945,0.03076923076923077,0.11376404494382023,0.08495575221238938,0.10416666666666667,0.2459016393442623,0.15504807692307693,0.13131313131313133,0.11472448057813911,0.115625,0.0,0.3783783783783784,0.1891348088531187,0.10973084886128365,0.0,0.16020236087689713,0.0,0.09259259259259259,0.0,0.12885154061624648,0.20689655172413793,0.22340425531914893,0.11702127659574468,0.2097902097902098,0.10638297872340426,0.028368794326241134,0.43103448275862066,0.07537688442211055,0.12358642972536349,0.1393258426966292,0.2222222222222222,0.17475728155339806,0.058823529411764705
3,0.1331521739130435,0.06132075471698113,0.375,0.2197452229299363,0.025,0.106544901065449,0.06762295081967214,0.04,0.19718309859154928,0.15736766809728184,0.19900497512437812,0.10591603053435114,0.12307692307692308,0.14285714285714285,0.21951219512195122,0.21220159151193635,0.10669077757685352,,0.14119922630560927,1.0,0.1262135922330097,0.07692307692307693,0.21407624633431085,0.136986301369863,0.2062146892655367,0.06116207951070336,0.16901408450704225,0.125,0.08547008547008547,0.48344370860927155,0.12745098039215685,0.10615883306320907,0.14823529411764705,0.0967741935483871,0.20754716981132076,0.08013937282229965
