cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.07246376811594203,0.048494983277591976,0.1891891891891892,0.20948616600790515,0.01818181818181818,0.14329268292682926,0.06782945736434108,0.08823529411764706,0.19161676646706588,0.17888563049853373,0.11538461538461539,0.101,0.12217194570135746,0.0,0.14285714285714285,0.1444954128440367,0.13815789473684212,,0.1463963963963964,0.0,0.06930693069306931,0.10526315789473684,0.23123123123123124,0.28205128205128205,0.19476744186046513,0.10891089108910891,0.15625,0.16666666666666666,0.0736196319018405,0.4925373134328358,0.13636363636363635,0.10684161199625117,0.13595166163141995,0.23809523809523808,0.13186813186813187,0.09745762711864407
-6,0.10204081632653061,0.03546099290780142,0.34,0.19322033898305085,0.08823529411764706,0.1301460823373174,0.07575757575757576,0.09523809523809523,0.2077922077922078,0.16046213093709885,0.10970464135021098,0.1330188679245283,0.10504201680672269,0.0,0.2,0.29949238578680204,0.12655601659751037,,0.13617886178861788,0.25,0.05785123966942149,0.06896551724137931,0.17708333333333334,0.20618556701030927,0.2087227414330218,0.09785932721712538,0.13114754098360656,0.19047619047619047,0.09523809523809523,0.44594594594594594,0.12568306010928962,0.10415035238841033,0.18487394957983194,0.037037037037037035,0.12380952380952381,0.05759162303664921
-5,0.07297297297297298,0.03938115330520394,0.14893617021276595,0.19455252918287938,0.03125,0.12283044058744993,0.08895705521472393,0.10909090909090909,0.21348314606741572,0.16947115384615385,0.1085972850678733,0.10335917312661498,0.11392405063291139,0.14285714285714285,0.06451612903225806,0.19438444924406048,0.11965811965811966,0.0,0.1423487544483986,0.3333333333333333,0.08943089430894309,0.0,0.19154929577464788,0.17073170731707318,0.16272189349112426,0.11078717201166181,0.17391304347826086,0.05263157894736842,0.07589285714285714,0.417910447761194,0.14285714285714285,0.1229260935143288,0.1409295352323838,0.1111111111111111,0.15503875968992248,0.06028368794326241
-4,0.10271317829457365,0.03560371517027864,0.14,0.18484848484848485,0.10714285714285714,0.12285336856010567,0.07653910149750416,0.11904761904761904,0.17801047120418848,0.13870541611624834,0.11659192825112108,0.11724137931034483,0.11507936507936507,0.0,0.23529411764705882,0.16163793103448276,0.10801963993453355,0.0,0.12717770034843207,0.25,0.12195121951219512,0.10869565217391304,0.19796954314720813,0.2247191011235955,0.22570532915360503,0.096,0.11578947368421053,0.10344827586206896,0.06511627906976744,0.5492957746478874,0.1134020618556701,0.12857142857142856,0.13297872340425532,0.12121212121212122,0.125,0.05241935483870968
-3,0.1571753986332574,0.04245283018867924,0.21428571428571427,0.20382165605095542,0.08695652173913043,0.11627906976744186,0.0582010582010582,0.13333333333333333,0.17989417989417988,0.14721485411140584,0.11462450592885376,0.10798946444249341,0.11400651465798045,0.0,0.2727272727272727,0.1449468085106383,0.12225705329153605,0.0,0.12223858615611193,0.0,0.125,0.09433962264150944,0.23857868020304568,0.32098765432098764,0.18933333333333333,0.08868501529051988,0.21774193548387097,0.07692307692307693,0.07253886010362694,0.44594594594594594,0.09433962264150944,0.14645308924485126,0.11900191938579655,0.1,0.12745098039215685,0.07468879668049792
-2,0.10897435897435898,0.06914893617021277,0.11428571428571428,0.17484662576687116,0.12857142857142856,0.13896103896103895,0.06349206349206349,0.14285714285714285,0.2808988764044944,0.1636828644501279,0.15040650406504066,0.1420814479638009,0.1087866108786611,0.1,0.2857142857142857,0.17421602787456447,0.10288808664259928,0.0,0.12957317073170732,0.0,0.10743801652892562,0.08,0.18886198547215496,0.2755102040816326,0.22560975609756098,0.07434944237918216,0.23655913978494625,0.12,0.03164556962025317,0.4407894736842105,0.0975609756097561,0.12538699690402477,0.13653846153846153,0.06666666666666667,0.17346938775510204,0.05803571428571429
-1,0.12415349887133183,0.06349206349206349,0.34545454545454546,0.21406727828746178,0.05,0.12365591397849462,0.08585858585858586,0.13333333333333333,0.2127659574468085,0.16579634464751958,0.11578947368421053,0.12533572068039392,0.14985590778097982,0.09090909090909091,0.16129032258064516,0.15457413249211358,0.11912751677852348,0.0,0.16428571428571428,0.2,0.05263157894736842,0.08928571428571429,0.14804469273743018,0.19230769230769232,0.21621621621621623,0.06748466257668712,0.1592920353982301,0.06666666666666667,0.04,0.46099290780141844,0.10824742268041238,0.13589128697042366,0.12474437627811862,0.16129032258064516,0.08490566037735849,0.12550607287449392
0,0.13730569948186527,0.06829268292682927,0.2857142857142857,0.1895424836601307,0.07352941176470588,0.14192708333333334,0.08547008547008547,0.13114754098360656,0.16363636363636364,0.1650485436893204,0.12380952380952381,0.11275415896487985,0.13271604938271606,0.0,0.3103448275862069,0.13870967741935483,0.12151394422310757,,0.15280135823429541,0.0,0.13333333333333333,0.06,0.16533333333333333,0.1927710843373494,0.1772853185595568,0.11239193083573487,0.22340425531914893,0.12,0.08396946564885496,0.4370860927152318,0.12935323383084577,0.12917398945518455,0.12529002320185614,0.16666666666666666,0.17708333333333334,0.07488986784140969
1,0.14672686230248308,0.0713128038897893,0.07317073170731707,0.2152317880794702,0.06666666666666667,0.11772486772486772,0.09405940594059406,0.0,0.24166666666666667,0.15635939323220538,0.17307692307692307,0.11568799298860649,0.0705521472392638,0.2857142857142857,0.17647058823529413,0.183206106870229,0.09233176838810642,0.0,0.15873015873015872,0.3333333333333333,0.08108108108108109,0.07272727272727272,0.19710144927536233,0.26136363636363635,0.22627737226277372,0.08262108262108261,0.18055555555555555,0.13333333333333333,0.05263157894736842,0.4878048780487805,0.10683760683760683,0.1265930331350892,0.13137254901960785,0.1891891891891892,0.16666666666666666,0.060714285714285714
2,0.14412416851441243,0.13924050632911392,0.16666666666666666,0.284789644012945,0.03076923076923077,0.10674157303370786,0.0831858407079646,0.08333333333333333,0.2459016393442623,0.15144230769230768,0.13131313131313133,0.1102077687443541,0.109375,0.0,0.2972972972972973,0.18309859154929578,0.10559006211180125,0.0,0.15177065767284992,0.0,0.08333333333333333,0.0,0.12044817927170869,0.19540229885057472,0.22340425531914893,0.11702127659574468,0.20279720279720279,0.10638297872340426,0.028368794326241134,0.43103448275862066,0.07537688442211055,0.12197092084006463,0.13707865168539327,0.2222222222222222,0.1650485436893204,0.058823529411764705
3,0.1331521739130435,0.05817610062893082,0.375,0.21656050955414013,0.025,0.1035007610350076,0.06557377049180328,0.04,0.19718309859154928,0.1530758226037196,0.19900497512437812,0.10400763358778627,0.11923076923076924,0.14285714285714285,0.21951219512195122,0.20689655172413793,0.10488245931283906,,0.13152804642166344,1.0,0.1262135922330097,0.07692307692307693,0.20527859237536658,0.1232876712328767,0.2062146892655367,0.06116207951070336,0.1619718309859155,0.125,0.08547008547008547,0.47019867549668876,0.12745098039215685,0.10210696920583469,0.1411764705882353,0.0967741935483871,0.20754716981132076,0.07665505226480836
4,0.10952380952380952,0.06768558951965066,0.21052631578947367,0.16304347826086957,0.06521739130434782,0.14263565891472868,0.07129455909943715,0.05263157894736842,0.23873873873873874,0.14285714285714285,0.16336633663366337,0.11241446725317693,0.06772908366533864,0.11764705882352941,0.41935483870967744,0.1984126984126984,0.10436432637571158,0.0,0.16229508196721312,0.0,0.05128205128205128,0.14754098360655737,0.171875,0.25274725274725274,0.1933534743202417,0.0684931506849315,0.23529411764705882,0.08333333333333333,0.05454545454545454,0.40310077519379844,0.07766990291262135,0.10139860139860139,0.16121495327102803,0.2,0.11650485436893204,0.10646387832699619
