cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002408187838651415,0.004186602870813397,0.0,0.005747126436781609,0.007987220447284345,0.0039177277179236044,0.0020784619381657575,0.006944444444444444,0.0,0.0030864197530864196,0.004137115839243499,0.011363636363636364,0.005025125628140704,0.0011325028312570782,0.0,0.0076045627376425855,0.003472222222222222,0.00196078431372549,0.004634994206257242,0.0,0.007590132827324478,0.013574660633484163,0.0,0.0,0.0029239766081871343,0.0034934497816593887,0.0,0.002677376171352075,0.002232142857142857,0.002223869532987398,0.0,0.001440922190201729,0.017948717948717947,0.0018587360594795538,0.005200594353640416,0.0,0.007705986959098993,0.0050323508267433505,0.009900990099009901,0.003236245954692557,0.0
-8,0.003484320557491289,0.007275132275132275,0.0,0.011523687580025609,0.004038772213247173,0.0026609898882384245,0.003928679359323058,0.0026666666666666666,0.0,0.0,0.0013333333333333333,0.0049833887043189366,0.0052696838189708614,0.003409090909090909,0.02857142857142857,0.004048582995951417,0.0018315018315018315,0.004901960784313725,0.0024509803921568627,0.0,0.004576659038901602,0.019305019305019305,0.0,0.0,0.0036496350364963502,0.006711409395973154,0.0,0.006442376521116679,0.0,0.0008237232289950577,0.0,0.00583941605839416,0.024657534246575342,0.0042417815482502655,0.00547302580140735,0.0,0.008349389852280027,0.005128205128205128,0.004319654427645789,0.00199203187250996,0.0
-7,0.008012820512820512,0.002886002886002886,0.0,0.003942181340341655,0.00558659217877095,0.004153686396677051,0.0018610421836228288,0.005797101449275362,0.0,0.0,0.005158437730287398,0.005791505791505791,0.005891472868217054,0.00589622641509434,0.0,0.0,0.0017985611510791368,0.00936768149882904,0.0012610340479192938,0.015306122448979591,0.005050505050505051,0.02702702702702703,0.038461538461538464,0.0,0.005319148936170213,0.002717391304347826,0.0,0.005792903692976104,0.00234192037470726,0.004662004662004662,0.0,0.005997001499250375,0.017811704834605598,0.00322234156820623,0.0041753653444676405,0.0,0.005578800557880056,0.00741839762611276,0.010615711252653927,0.002028397565922921,0.034482758620689655
-6,0.004957507082152974,0.0036429872495446266,0.009615384615384616,0.00984009840098401,0.006521739130434782,0.003923278116826504,0.004016064257028112,0.012254901960784314,0.0,0.005277044854881266,0.005353955978584176,0.004261363636363636,0.005625879043600563,0.0031479538300104933,0.0,0.006872852233676976,0.0047694753577106515,0.0,0.002642007926023778,0.017167381974248927,0.007593457943925234,0.027559055118110236,0.0,0.0,0.005698005698005698,0.006304176516942475,0.0,0.00759144237405107,0.01026694045174538,0.0007541478129713424,0.0,0.005763688760806916,0.022,0.0055248618784530384,0.00805860805860806,0.0,0.007285974499089253,0.0068073519400953025,0.0069124423963133645,0.0022471910112359553,0.0
-5,0.002926115581565472,0.003401360544217687,0.0070921985815602835,0.008620689655172414,0.002863278453829635,0.005242463958060288,0.0030737704918032786,0.007677543186180422,0.0,0.007936507936507936,0.002986857825567503,0.0027434842249657062,0.006489994591671174,0.0020964360587002098,0.0,0.009259259259259259,0.0033613445378151263,0.00683371298405467,0.007990867579908675,0.0045662100456621,0.006791171477079796,0.04602510460251046,0.02702702702702703,0.0,0.001984126984126984,0.005263157894736842,0.003436426116838488,0.0054869684499314125,0.004008016032064128,0.001579778830963665,0.009950248756218905,0.010309278350515464,0.014675052410901468,0.002680965147453083,0.007749207467418105,0.021505376344086023,0.008610086100861008,0.009345794392523364,0.02390438247011952,0.006745362563237774,0.0
-4,0.005284791544333529,0.0036607687614399025,0.010101010101010102,0.009962640099626401,0.00757002271006813,0.006514657980456026,0.002009545340366742,0.007707129094412331,0.0,0.002577319587628866,0.006230529595015576,0.005772005772005772,0.007692307692307693,0.0020639834881320948,0.0,0.003424657534246575,0.006339144215530904,0.006382978723404255,0.007317073170731708,0.0228310502283105,0.007310704960835509,0.01838235294117647,0.0,0.0,0.0046875,0.006359300476947536,0.003246753246753247,0.007294429708222812,0.0020964360587002098,0.0036363636363636364,0.0,0.00816326530612245,0.030162412993039442,0.0017050298380221654,0.005508749189889825,0.0,0.006831318970047294,0.004685408299866131,0.00641025641025641,0.00980392156862745,0.0
-3,0.008221225710014948,0.0030998140111593306,0.00847457627118644,0.011508951406649617,0.0022091310751104565,0.0043535045711798,0.0028841111693759833,0.00945179584120983,0.0,0.007263922518159807,0.005803830528148578,0.009287925696594427,0.007472644782492661,0.0033076074972436605,0.0,0.005917159763313609,0.006622516556291391,0.002105263157894737,0.0042417815482502655,0.008547008547008548,0.005949656750572082,0.015748031496062992,0.0,0.0,0.004457652303120356,0.005988023952095809,0.0,0.007926829268292683,0.007692307692307693,0.0014925373134328358,0.004166666666666667,0.005689900426742532,0.02982107355864811,0.002638522427440633,0.008395221181788828,0.0,0.007238307349665924,0.006666666666666667,0.006880733944954129,0.0055762081784386614,0.02631578947368421
-2,0.004581151832460733,0.004281345565749235,0.0,0.005873715124816446,0.0032599837000814994,0.0018124150430448573,0.003351379221448827,0.003861003861003861,0.0,0.007211538461538462,0.0030193236714975845,0.0015479876160990713,0.01005586592178771,0.00424929178470255,0.0,0.0,0.008237232289950576,0.0045045045045045045,0.004338394793926247,0.009345794392523364,0.005161895823557016,0.011278195488721804,0.0,0.0,0.0012626262626262627,0.006993006993006993,0.0,0.0044444444444444444,0.008368200836820083,0.000779423226812159,0.004672897196261682,0.007987220447284345,0.016129032258064516,0.0,0.006734006734006734,0.0,0.006806930693069307,0.004062288422477996,0.00554016620498615,0.0020408163265306124,0.0
-1,0.005747126436781609,0.002738225629791895,0.010869565217391304,0.006570302233902759,0.0023715415019762848,0.0046641791044776115,0.0024563318777292577,0.01160541586073501,0.0,0.0,0.00851581508515815,0.0033500837520938024,0.007762312633832976,0.004287245444801715,0.0,0.0031746031746031746,0.004815409309791332,0.002403846153846154,0.0059031877213695395,0.014778325123152709,0.006392694063926941,0.007692307692307693,0.0,0.0035587188612099642,0.0013227513227513227,0.006044905008635579,0.003703703703703704,0.0018915510718789407,0.010683760683760684,0.002425222312045271,0.0,0.002242152466367713,0.023762376237623763,0.0036496350364963502,0.005988023952095809,0.013333333333333334,0.007055805003207184,0.0057361376673040155,0.0022727272727272726,0.0034482758620689655,0.08333333333333333
0,0.006958942240779402,0.002986857825567503,0.0,0.010854816824966078,0.008285004142502071,0.004814636494944632,0.0017123287671232876,0.0039447731755424065,0.0,0.012552301255230125,0.006862133499688085,0.008051529790660225,0.007128007128007128,0.0009891196834817012,0.01818181818181818,0.0,0.0054249547920434,0.005,0.002512562814070352,0.01593625498007968,0.009510223490252021,0.009345794392523364,0.0,0.0,0.0047694753577106515,0.0062724014336917565,0.0,0.005351170568561873,0.006578947368421052,0.003110419906687403,0.006369426751592357,0.004285714285714286,0.01858736059479554,0.001976284584980237,0.004798818752307124,0.01639344262295082,0.0034129692832764505,0.007321537522879805,0.00468384074941452,0.0,0.0
1,0.006237006237006237,0.004095962551199532,0.0,0.011750881316098707,0.0038255547054322878,0.0041841004184100415,0.0021668472372697724,0.00782472613458529,0.03571428571428571,0.017543859649122806,0.0017016449234259785,0.011456628477905073,0.004803843074459567,0.002008032128514056,0.0,0.0035211267605633804,0.003305785123966942,0.012072434607645875,0.0077777777777777776,0.004761904761904762,0.0039100684261974585,0.027777777777777776,0.022727272727272728,0.0,0.0014326647564469914,0.0034393809114359416,0.0,0.00253324889170361,0.0,0.006369426751592357,0.0,0.0014265335235378032,0.025500910746812388,0.005785123966942148,0.00673758865248227,0.0,0.006790123456790123,0.007352941176470588,0.0,0.0,0.0
2,0.004216444132115249,0.0029691211401425177,0.0,0.0158311345646438,0.0032025620496397116,0.0018948365703458077,0.0019779598756710934,0.015202702702702704,0.0,0.013452914798206279,0.0048721071863581,0.009448818897637795,0.0061583577712609975,0.002785515320334262,0.0,0.0,0.003305785123966942,0.002336448598130841,0.007856341189674524,0.004784688995215311,0.004589261128958238,0.013824884792626729,0.0,0.003676470588235294,0.0060901339829476245,0.005761316872427984,0.0,0.004357298474945534,0.0039447731755424065,0.003108003108003108,0.0,0.008108108108108109,0.022587268993839837,0.002749770852428964,0.007446808510638298,0.0,0.006557377049180328,0.005758157389635317,0.005633802816901409,0.0017035775127768314,0.0
3,0.007547169811320755,0.0035356511490866236,0.013513513513513514,0.01703800786369594,0.003316749585406302,0.002150537634408602,0.0021511985248924403,0.011090573012939002,0.0,0.009523809523809525,0.003804692454026633,0.0035211267605633804,0.004274809160305344,0.000975609756097561,0.017241379310344827,0.0,0.0017605633802816902,0.009478672985781991,0.0048543689320388345,0.009615384615384616,0.006528835690968444,0.00510204081632653,0.0,0.0,0.0014925373134328358,0.003734827264239029,0.004016064257028112,0.0030075187969924814,0.005249343832020997,0.0069821567106283944,0.0,0.003110419906687403,0.0066815144766146995,0.0028929604628736743,0.005915100904662491,0.0,0.004267425320056899,0.005956320317670417,0.005449591280653951,0.0031847133757961785,0.0
4,0.004622496147919877,0.0029154518950437317,0.00847457627118644,0.009408602150537635,0.008,0.0010162601626016261,0.0011305822498586771,0.005964214711729622,0.02702702702702703,0.0049382716049382715,0.003248862897985705,0.004807692307692308,0.006078055022392835,0.003424657534246575,0.03333333333333333,0.009615384615384616,0.005415162454873646,0.0,0.007731958762886598,0.0049261083743842365,0.006993006993006993,0.014218009478672985,0.0,0.002898550724637681,0.0015873015873015873,0.008056394763343404,0.0,0.002255639097744361,0.002531645569620253,0.0025996533795493936,0.0,0.0058823529411764705,0.01079913606911447,0.003561887800534283,0.004405286343612335,0.0,0.004106776180698152,0.006202618883528601,0.011049723756906077,0.0047694753577106515,0.0
5,0.0016220600162206002,0.001658374792703151,0.0,0.026627218934911243,0.006003430531732418,0.002860411899313501,0.0032123353678123997,0.004301075268817204,0.0,0.013262599469496022,0.002775850104094379,0.0017761989342806395,0.004439890710382513,0.0,0.0,0.0091324200913242,0.003616636528028933,0.0103359173126615,0.007246376811594203,0.004807692307692308,0.004746835443037975,0.005291005291005291,0.0,0.0,0.0032310177705977385,0.006535947712418301,0.004784688995215311,0.005857740585774059,0.0030581039755351682,0.004370629370629371,0.01,0.004777070063694267,0.02030456852791878,0.0010183299389002036,0.004140786749482402,0.0,0.003695491500369549,0.005983545250560957,0.012578616352201259,0.003663003663003663,0.0
6,0.006147540983606557,0.0038684719535783366,0.0,0.00723589001447178,0.010628875110717449,0.004810583283223091,0.0018102824040550326,0.01126126126126126,0.0,0.005361930294906166,0.0008561643835616438,0.006437768240343348,0.007398273736128237,0.0013245033112582781,0.0,0.0,0.00819672131147541,0.003048780487804878,0.0078003120124804995,0.010582010582010581,0.005714285714285714,0.011049723756906077,0.0,0.0,0.0033003300330033004,0.0032679738562091504,0.0,0.002688172043010753,0.003472222222222222,0.007239819004524887,0.0,0.0035149384885764497,0.017811704834605598,0.0,0.006004618937644342,0.0,0.012845849802371542,0.005637773079633545,0.0,0.0020161290322580645,0.0
7,0.003088803088803089,0.002775850104094379,0.0,0.009510869565217392,0.007911392405063292,0.005530417295123178,0.0020091848450057405,0.010438413361169102,0.0,0.005494505494505495,0.005886200130804447,0.005,0.0036133694670280035,0.001141552511415525,0.0,0.014778325123152709,0.0034482758620689655,0.0022624434389140274,0.0036188178528347406,0.009523809523809525,0.006516290726817042,0.01,0.0,0.0,0.007194244604316547,0.005213764337851929,0.0,0.0037257824143070045,0.008733624454148471,0.006509357200976403,0.0,0.007587253414264037,0.011737089201877934,0.0009009009009009009,0.004830917874396135,0.0,0.006523157208088715,0.003973509933774834,0.008771929824561403,0.007067137809187279,0.0
8,0.005653710247349823,0.0035285815102328866,0.01098901098901099,0.016666666666666666,0.007054673721340388,0.0023957834211787254,0.002536640360766629,0.009111617312072893,0.0,0.0025380710659898475,0.005383580080753701,0.005235602094240838,0.006709362610551998,0.001221001221001221,0.0,0.0045045045045045045,0.007233273056057866,0.005633802816901409,0.002098635886673662,0.0,0.006647673314339981,0.03488372093023256,0.0,0.0029154518950437317,0.0,0.003083247687564234,0.0,0.004088307440719542,0.0,0.0068201193520886615,0.00558659217877095,0.002797202797202797,0.01643192488262911,0.0008103727714748784,0.006962257237083181,0.0,0.006507592190889371,0.006868131868131868,0.009836065573770493,0.003246753246753247,0.0
9,0.010086455331412104,0.004357298474945534,0.0,0.016042780748663103,0.005780346820809248,0.003816793893129771,0.0020097616996841805,0.010917030567685589,0.0,0.0022371364653243847,0.004219409282700422,0.010736196319018405,0.002584721424468696,0.0032258064516129032,0.0,0.00823045267489712,0.00684931506849315,0.01694915254237288,0.004459308807134894,0.00904977375565611,0.00974184120798831,0.005952380952380952,0.0,0.0,0.0028129395218002813,0.007291666666666667,0.0,0.00792507204610951,0.0,0.013676588897827836,0.0,0.0064516129032258064,0.024774774774774775,0.0024174053182917004,0.005864091065884788,0.0,0.0062932662051604785,0.007537688442211055,0.015479876160990712,0.0,0.019230769230769232
10,0.0021645021645021645,0.0031887755102040817,0.0,0.009655172413793104,0.006980802792321117,0.0024606299212598425,0.0017321016166281756,0.007462686567164179,0.0,0.004866180048661801,0.0050933786078098476,0.009868421052631578,0.005439330543933054,0.0031380753138075313,0.0,0.004672897196261682,0.007407407407407408,0.0,0.009569377990430622,0.016666666666666666,0.006746987951807229,0.0,0.0,0.0034602076124567475,0.005313496280552604,0.00437636761487965,0.005050505050505051,0.002005347593582888,0.0,0.0059271803556308214,0.0051813471502590676,0.0038510911424903724,0.025,0.0017683465959328027,0.007000350017500875,0.0,0.008500772797527048,0.007432432432432433,0.010067114093959731,0.0030816640986132513,0.0
11,0.004344677769732078,0.0026666666666666666,0.009523809523809525,0.01664145234493192,0.006584362139917695,0.0020387359836901123,0.0025013896609227346,0.0074487895716946,0.0,0.008438818565400843,0.004204625087596356,0.0016366612111292963,0.005208333333333333,0.0,0.0,0.004,0.001763668430335097,0.009852216748768473,0.005256241787122208,0.014563106796116505,0.004034291477559254,0.024242424242424242,0.0,0.0,0.0022650056625141564,0.0028142589118198874,0.0,0.007372654155495978,0.0,0.006369426751592357,0.0,0.006009615384615385,0.0081799591002045,0.001669449081803005,0.0034916201117318434,0.0,0.0063371356147021544,0.002421307506053269,0.009433962264150943,0.001579778830963665,0.0
12,0.0024330900243309003,0.002722940776038121,0.00980392156862745,0.009575923392612859,0.0036068530207394047,0.0034602076124567475,0.002902757619738752,0.012522361359570662,0.0,0.012738853503184714,0.006364922206506365,0.005870841487279843,0.005287896592244419,0.0011111111111111111,0.0,0.004201680672268907,0.0033783783783783786,0.010075566750629723,0.008333333333333333,0.0,0.0063976377952755905,0.0,0.0,0.0,0.0011668611435239206,0.0046816479400749065,0.0,0.006954102920723227,0.0,0.006661115736885929,0.007518796992481203,0.003575685339690107,0.02681992337164751,0.0018604651162790699,0.006035458317615994,0.0,0.0031746031746031746,0.005689001264222503,0.009036144578313253,0.005154639175257732,0.02631578947368421
13,0.004291845493562232,0.002775850104094379,0.0,0.006925207756232687,0.005277044854881266,0.003116883116883117,0.0008751458576429405,0.014336917562724014,0.020833333333333332,0.0027100271002710027,0.004216444132115249,0.0025380710659898475,0.003988953666768947,0.001053740779768177,0.0,0.0,0.001763668430335097,0.005555555555555556,0.0031120331950207467,0.00909090909090909,0.006143667296786389,0.014634146341463415,0.0,0.0,0.0025348542458808617,0.006616257088846881,0.0,0.0053404539385847796,0.0,0.007898894154818325,0.0,0.0036144578313253013,0.014,0.0008361204013377926,0.00576241134751773,0.0,0.0041928721174004195,0.004753416518122401,0.011235955056179775,0.0,0.03571428571428571
14,0.009009009009009009,0.0032530904359141183,0.0,0.02086230876216968,0.005924170616113744,0.002056555269922879,0.0012496094970321774,0.0049504950495049506,0.0,0.007751937984496124,0.002789400278940028,0.0,0.004093198992443325,0.0033112582781456954,0.0,0.010050251256281407,0.0016260162601626016,0.002551020408163265,0.0029585798816568047,0.008968609865470852,0.006493506493506494,0.009569377990430622,0.0,0.003115264797507788,0.005383580080753701,0.006756756756756757,0.0,0.003434065934065934,0.017341040462427744,0.007425742574257425,0.004694835680751174,0.006666666666666667,0.011437908496732025,0.004846526655896607,0.005349794238683128,0.0,0.004419191919191919,0.005875440658049354,0.005012531328320802,0.0034965034965034965,0.0
15,0.004344048653344918,0.0021474588403722263,0.02247191011235955,0.010574018126888218,0.00583941605839416,0.002875215641173088,0.001281640499839795,0.0070921985815602835,0.0,0.0024509803921568627,0.0023492560689115116,0.007042253521126761,0.006371562709590879,0.0012077294685990338,,0.0,0.0034662045060658577,0.015037593984962405,0.0042643923240938165,0.005128205128205128,0.0066298342541436465,0.015544041450777202,0.0,0.0035842293906810036,0.005517241379310344,0.004807692307692308,0.0,0.0014035087719298245,0.005263157894736842,0.003912363067292645,0.0,0.00141643059490085,0.016293279022403257,0.003169572107765452,0.0016666666666666668,0.0,0.0019047619047619048,0.004086398131932283,0.0,0.004008016032064128,0.0
