cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.016857314870559904,0.017942583732057416,0.06172839506172839,0.017241379310344827,0.01757188498402556,0.015181194906953967,0.011951156144453105,0.02546296296296296,0.029411764705882353,0.009259259259259259,0.026595744680851064,0.022727272727272728,0.023729759910664432,0.011325028312570781,0.0,0.015209125475285171,0.019097222222222224,0.011764705882352941,0.026651216685979143,0.004651162790697674,0.022770398481973434,0.04072398190045249,0.0,0.004132231404958678,0.011695906432748537,0.01572052401746725,0.01056338028169014,0.028781793842034806,0.022321428571428572,0.0037064492216456633,0.015151515151515152,0.018731988472622477,0.041025641025641026,0.010223048327137546,0.018945022288261514,0.0,0.024303497332542976,0.015815959741193385,0.03564356435643564,0.011326860841423949,0.038461538461538464
-8,0.016724738675958188,0.0205026455026455,0.027522935779816515,0.03329065300896287,0.01615508885298869,0.020755721128259713,0.01662133575098217,0.021333333333333333,0.0,0.015723270440251572,0.012666666666666666,0.016611295681063124,0.024488530688158712,0.010227272727272727,0.02857142857142857,0.016194331983805668,0.029304029304029304,0.0196078431372549,0.0196078431372549,0.0,0.02517162471395881,0.0694980694980695,0.0,0.0048543689320388345,0.01824817518248175,0.02109300095877277,0.003937007874015748,0.02219040801717967,0.010899182561307902,0.004942339373970346,0.005,0.010218978102189781,0.07945205479452055,0.022269353128313893,0.02580140734949179,0.0,0.033397559409120106,0.013186813186813187,0.02591792656587473,0.0099601593625498,0.06666666666666667
-7,0.020833333333333332,0.012987012987012988,0.023529411764705882,0.030223390275952694,0.01675977653631285,0.01557632398753894,0.015508684863523574,0.028985507246376812,0.0,0.015384615384615385,0.021370670596904937,0.009652509652509652,0.027286821705426356,0.012971698113207548,0.0,0.011764705882352941,0.01618705035971223,0.0351288056206089,0.01639344262295082,0.03571428571428571,0.01936026936026936,0.07657657657657657,0.038461538461538464,0.009433962264150943,0.010638297872340425,0.014492753623188406,0.012711864406779662,0.027516292541636494,0.01405152224824356,0.009324009324009324,0.0,0.02848575712143928,0.043256997455470736,0.01933404940923738,0.02045929018789144,0.0,0.028591352859135284,0.018545994065281898,0.036093418259023353,0.012170385395537525,0.034482758620689655
-6,0.024079320113314446,0.013964784456587736,0.04807692307692308,0.03075030750307503,0.016666666666666666,0.017000871839581516,0.01499330655957162,0.031862745098039214,0.0,0.018469656992084433,0.024985127900059488,0.018465909090909092,0.025035161744022504,0.017838405036726127,0.024390243902439025,0.020618556701030927,0.012718600953895072,0.012987012987012988,0.02774108322324967,0.03862660944206009,0.03271028037383177,0.05511811023622047,0.0,0.007326007326007326,0.02849002849002849,0.02442868400315209,0.0,0.026915113871635612,0.014373716632443531,0.006787330316742082,0.026881720430107527,0.01585014409221902,0.05,0.014364640883977901,0.019413919413919414,0.0,0.035215543412264724,0.025867937372362152,0.029953917050691243,0.0044943820224719105,0.047619047619047616
-5,0.015362106803218726,0.01020408163265306,0.07092198581560284,0.024630541871921183,0.010737294201861132,0.020969855832241154,0.012295081967213115,0.023032629558541268,0.0,0.021164021164021163,0.023894862604540025,0.012345679012345678,0.02650081124932396,0.012578616352201259,0.0,0.015432098765432098,0.01680672268907563,0.022779043280182234,0.0228310502283105,0.0091324200913242,0.02320316921335597,0.07112970711297072,0.02702702702702703,0.01702127659574468,0.011904761904761904,0.017543859649122806,0.01718213058419244,0.024691358024691357,0.022044088176352707,0.008688783570300158,0.01990049751243781,0.020618556701030927,0.03563941299790356,0.013404825737265416,0.021838675589996477,0.021505376344086023,0.03198031980319803,0.020848310567936738,0.037848605577689244,0.013490725126475547,0.02857142857142857
-4,0.028185554903112156,0.009151921903599756,0.030303030303030304,0.0323785803237858,0.01968205904617714,0.02280130293159609,0.014066817382567194,0.025048169556840076,0.0,0.020618556701030927,0.02118380062305296,0.021645021645021644,0.028647214854111407,0.01238390092879257,0.0,0.003424657534246575,0.01584786053882726,0.01702127659574468,0.020731707317073172,0.0410958904109589,0.018798955613577025,0.058823529411764705,0.0,0.011857707509881422,0.0140625,0.016693163751987282,0.006493506493506494,0.022546419098143235,0.012578616352201259,0.008181818181818182,0.010526315789473684,0.0163265306122449,0.060324825986078884,0.0068201193520886615,0.017174335709656513,0.018867924528301886,0.02207041513399895,0.01673360107095047,0.029914529914529916,0.024509803921568627,0.034482758620689655
-3,0.025411061285500747,0.013019218846869188,0.01694915254237288,0.02557544757033248,0.013254786450662739,0.01654331737048324,0.013633980073413739,0.02835538752362949,0.01639344262295082,0.026634382566585957,0.019733023795705164,0.029411764705882353,0.02722177742193755,0.011025358324145534,0.0,0.014792899408284023,0.018211920529801324,0.00631578947368421,0.02014846235418876,0.017094017094017096,0.022425629290617848,0.027559055118110236,0.0,0.003787878787878788,0.019316493313521546,0.019674935842600515,0.008097165991902834,0.020731707317073172,0.011538461538461539,0.007462686567164179,0.004166666666666667,0.01422475106685633,0.05964214711729622,0.014951627088830254,0.026154342912495965,0.017241379310344827,0.025612472160356347,0.019333333333333334,0.027522935779816515,0.013011152416356878,0.02631578947368421
-2,0.025523560209424083,0.014067278287461774,0.052083333333333336,0.02936857562408223,0.013039934800325998,0.015405527865881287,0.01211652487754576,0.021235521235521235,0.034482758620689655,0.026442307692307692,0.016908212560386472,0.015479876160990712,0.027932960893854747,0.014164305949008499,0.0,0.006711409395973154,0.018121911037891267,0.033783783783783786,0.020607375271149676,0.02336448598130841,0.024870952604411075,0.04887218045112782,0.0,0.00851063829787234,0.013888888888888888,0.019425019425019424,0.0035335689045936395,0.024761904761904763,0.014644351464435146,0.010132501948558068,0.02336448598130841,0.025559105431309903,0.046370967741935484,0.006172839506172839,0.02356902356902357,0.0,0.03094059405940594,0.011509817197020988,0.0221606648199446,0.018367346938775512,0.02040816326530612
-1,0.017959770114942528,0.01533406352683461,0.021739130434782608,0.02759526938239159,0.010276679841897233,0.015391791044776119,0.01064410480349345,0.03481624758220503,0.022727272727272728,0.017977528089887642,0.022506082725060828,0.021775544388609715,0.02569593147751606,0.012861736334405145,0.018518518518518517,0.01904761904761905,0.011235955056179775,0.019230769230769232,0.023612750885478158,0.03940886699507389,0.025570776255707764,0.023076923076923078,0.02564102564102564,0.0035587188612099642,0.007936507936507936,0.016407599309153715,0.011111111111111112,0.0201765447667087,0.023504273504273504,0.01131770412287793,0.009302325581395349,0.008968609865470852,0.04554455445544554,0.012773722627737226,0.020781965480803098,0.013333333333333334,0.03207184092366902,0.014021669853409816,0.022727272727272728,0.01896551724137931,0.08333333333333333
0,0.029227557411273485,0.013739545997610514,0.03,0.027137042062415198,0.01988400994200497,0.016851227732306212,0.008561643835616438,0.027613412228796843,0.0,0.03138075313807531,0.024329382407985028,0.020933977455716585,0.02494802494802495,0.003956478733926805,0.05454545454545454,0.0035587188612099642,0.012658227848101266,0.02,0.01507537688442211,0.035856573705179286,0.021398002853067047,0.037383177570093455,0.0,0.01556420233463035,0.02066772655007949,0.017921146953405017,0.008,0.016053511705685617,0.010964912280701754,0.013219284603421462,0.01910828025477707,0.015714285714285715,0.03531598513011153,0.007905138339920948,0.022886674049464747,0.01639344262295082,0.025255972696245733,0.01647345942647956,0.03044496487119438,0.008316008316008316,0.03125
1,0.036729036729036726,0.012873025160912814,0.0,0.0282021151586369,0.017597551644988524,0.02185030218503022,0.012730227518959913,0.026604068857589983,0.03571428571428571,0.03289473684210526,0.01588201928530913,0.019639934533551555,0.01921537229783827,0.018072289156626505,0.0,0.02464788732394366,0.013223140495867768,0.030181086519114688,0.02666666666666667,0.023809523809523808,0.026392961876832845,0.05555555555555555,0.045454545454545456,0.003236245954692557,0.01002865329512894,0.017196904557179708,0.0,0.01836605446485117,0.012448132780082987,0.01910828025477707,0.0,0.008559201141226819,0.04371584699453552,0.014049586776859505,0.021631205673758865,0.0,0.02962962962962963,0.0196078431372549,0.03333333333333333,0.0108499095840868,0.020833333333333332
2,0.02108222066057625,0.013064133016627079,0.02,0.0316622691292876,0.009607686148919135,0.015632401705352912,0.012998022040124329,0.033783783783783786,0.0,0.033632286995515695,0.018879415347137638,0.025196850393700787,0.02346041055718475,0.013927576601671309,0.0,0.012658227848101266,0.013223140495867768,0.011682242990654205,0.026936026936026935,0.019138755980861243,0.020192748967416244,0.02304147465437788,0.0,0.003676470588235294,0.015834348355663823,0.01316872427983539,0.003952569169960474,0.013798111837327523,0.007889546351084813,0.011655011655011656,0.0,0.02702702702702703,0.053388090349075976,0.010999083409715857,0.02446808510638298,0.0,0.024262295081967214,0.01599488163787588,0.030985915492957747,0.022146507666098807,0.0
3,0.02188679245283019,0.01296405421331762,0.02702702702702703,0.047182175622542594,0.014925373134328358,0.01935483870967742,0.011063306699446834,0.022181146025878003,0.05128205128205128,0.023809523809523808,0.02155992390615092,0.01584507042253521,0.022290076335877863,0.012682926829268294,0.017241379310344827,0.01238390092879257,0.017605633802816902,0.030805687203791468,0.015776699029126214,0.02403846153846154,0.023394994559303592,0.04591836734693878,0.0,0.0036363636363636364,0.008955223880597015,0.02054154995331466,0.01606425702811245,0.018796992481203006,0.015748031496062992,0.015515903801396431,0.010526315789473684,0.013996889580093312,0.04899777282850779,0.01253616200578592,0.024008350730688934,0.0,0.021337126600284494,0.02183984116479153,0.01634877384196185,0.01592356687898089,0.0
4,0.020030816640986132,0.010932944606413994,0.059322033898305086,0.02956989247311828,0.019555555555555555,0.012195121951219513,0.010457885811192764,0.02186878727634195,0.02702702702702703,0.014814814814814815,0.01299545159194282,0.03365384615384615,0.023352527191298784,0.014840182648401826,0.03333333333333333,0.016025641025641024,0.016245487364620937,0.019230769230769232,0.024484536082474227,0.024630541871921183,0.023976023976023976,0.05687203791469194,0.030303030303030304,0.002898550724637681,0.011111111111111112,0.026183282980866064,0.004032258064516129,0.019548872180451128,0.010126582278481013,0.012998266897746967,0.011428571428571429,0.014705882352941176,0.06047516198704104,0.008904719501335707,0.01908957415565345,0.07692307692307693,0.026694045174537988,0.019297036526533425,0.019337016574585635,0.019077901430842606,0.034482758620689655
5,0.0170316301703163,0.014096185737976783,0.0297029702970297,0.05621301775147929,0.018867924528301886,0.02517162471395881,0.012528107934468359,0.023655913978494623,0.02631578947368421,0.023872679045092837,0.018043025676613464,0.014209591474245116,0.01980874316939891,0.012330456226880395,0.0,0.0273972602739726,0.009041591320072333,0.031007751937984496,0.017391304347826087,0.009615384615384616,0.026371308016877638,0.026455026455026454,0.024390243902439025,0.00558659217877095,0.008077544426494346,0.02287581699346405,0.009569377990430622,0.026778242677824266,0.009174311926605505,0.020104895104895104,0.01,0.01592356687898089,0.0532994923857868,0.007128309572301426,0.018219461697722567,0.07142857142857142,0.031781226903178125,0.01720269259536275,0.031446540880503145,0.01282051282051282,0.037037037037037035
6,0.028688524590163935,0.013539651837524178,0.05,0.03183791606367583,0.02745792736935341,0.025255562236921228,0.011585807385952208,0.0472972972972973,0.037037037037037035,0.024128686327077747,0.019691780821917807,0.02145922746781116,0.02219482120838471,0.010596026490066225,0.0,0.016666666666666666,0.02459016393442623,0.024390243902439025,0.0171606864274571,0.021164021164021163,0.02412698412698413,0.04419889502762431,0.06896551724137931,0.0,0.013201320132013201,0.014161220043572984,0.009174311926605505,0.01881720430107527,0.006944444444444444,0.024434389140271493,0.009433962264150943,0.022847100175746926,0.04071246819338423,0.006165228113440197,0.023094688221709007,0.0,0.037549407114624504,0.015503875968992248,0.01892744479495268,0.016129032258064516,0.043478260869565216
7,0.023938223938223938,0.021512838306731435,0.01834862385321101,0.03125,0.0189873417721519,0.021116138763197588,0.010332950631458095,0.027139874739039668,0.04,0.027472527472527472,0.01831262262916939,0.016666666666666666,0.018066847335140017,0.010273972602739725,0.02,0.034482758620689655,0.01206896551724138,0.013574660633484163,0.018094089264173704,0.02857142857142857,0.03007518796992481,0.03,0.0,0.006578947368421052,0.01870503597122302,0.017726798748696558,0.009708737864077669,0.026825633383010434,0.013100436681222707,0.023596419853539462,0.02617801047120419,0.025796661608497723,0.04460093896713615,0.006306306306306306,0.020128824476650563,0.0,0.028701891715590344,0.015894039735099338,0.03216374269005848,0.02120141342756184,0.030303030303030304
8,0.015547703180212015,0.013408609738884969,0.04395604395604396,0.05277777777777778,0.01763668430335097,0.014853857211308098,0.010992108229988726,0.029612756264236904,0.0,0.017766497461928935,0.01278600269179004,0.013961605584642234,0.02165294297041781,0.01098901098901099,0.02040816326530612,0.02252252252252252,0.0162748643761302,0.014084507042253521,0.00944386149003148,0.009708737864077669,0.023741690408357077,0.046511627906976744,0.018518518518518517,0.008746355685131196,0.010144927536231883,0.01644398766700925,0.0,0.016353229762878167,0.007518796992481203,0.01875532821824382,0.01675977653631285,0.005594405594405594,0.0539906103286385,0.007293354943273906,0.021619640894100404,0.0,0.02675343456254519,0.017857142857142856,0.022950819672131147,0.01461038961038961,0.0
9,0.0223342939481268,0.011619462599854757,0.03225806451612903,0.03877005347593583,0.01486374896779521,0.018606870229007633,0.008039046798736722,0.034934497816593885,0.0,0.011185682326621925,0.01828410689170183,0.02607361963190184,0.015795519816197586,0.012903225806451613,0.0,0.03292181069958848,0.02054794520547945,0.029055690072639227,0.01560758082497213,0.03167420814479638,0.027277155382367267,0.041666666666666664,0.0,0.0,0.01969057665260197,0.019791666666666666,0.015151515151515152,0.026657060518731988,0.006896551724137931,0.028962188254223652,0.011976047904191617,0.01806451612903226,0.06981981981981981,0.007252215954875101,0.017247326664367024,0.0,0.02391441157960982,0.016331658291457288,0.02476780185758514,0.008875739644970414,0.038461538461538464
