cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015051173991571343,0.017942583732057416,0.06172839506172839,0.017241379310344827,0.01757188498402556,0.013712047012732615,0.010392309690828787,0.02546296296296296,0.029411764705882353,0.009259259259259259,0.02541371158392435,0.022727272727272728,0.022613065326633167,0.010192525481313703,0.0,0.011406844106463879,0.019097222222222224,0.00980392156862745,0.0220162224797219,0.0,0.022137887413029727,0.03619909502262444,0.0,0.004132231404958678,0.011695906432748537,0.014847161572052401,0.01056338028169014,0.025435073627844713,0.022321428571428572,0.0029651593773165306,0.015151515151515152,0.018731988472622477,0.041025641025641026,0.010223048327137546,0.016716196136701337,0.0,0.023117960877296978,0.015815959741193385,0.03564356435643564,0.009708737864077669,0.038461538461538464
-8,0.012543554006968641,0.01984126984126984,0.027522935779816515,0.03201024327784891,0.015347334410339256,0.019159127195316657,0.014808099123602297,0.018666666666666668,0.0,0.015723270440251572,0.012,0.016611295681063124,0.022938623682579044,0.010227272727272727,0.02857142857142857,0.016194331983805668,0.02564102564102564,0.01715686274509804,0.015931372549019607,0.0,0.02288329519450801,0.06563706563706563,0.0,0.0048543689320388345,0.01824817518248175,0.01821668264621285,0.0,0.020758768790264854,0.010899182561307902,0.004942339373970346,0.005,0.008759124087591242,0.07123287671232877,0.019088016967126194,0.024628616106333073,0.0,0.029543994861913937,0.012454212454212455,0.023758099352051837,0.00597609561752988,0.06666666666666667
-7,0.01842948717948718,0.012265512265512266,0.023529411764705882,0.02890932982917214,0.01675977653631285,0.013499480789200415,0.013647642679900745,0.02608695652173913,0.0,0.009230769230769232,0.01915991156963891,0.009652509652509652,0.024496124031007753,0.01061320754716981,0.0,0.011764705882352941,0.01618705035971223,0.03044496487119438,0.015132408575031526,0.03571428571428571,0.017676767676767676,0.07657657657657657,0.038461538461538464,0.0047169811320754715,0.010638297872340425,0.01358695652173913,0.012711864406779662,0.025343953656770456,0.01405152224824356,0.008547008547008548,0.0,0.0239880059970015,0.035623409669211195,0.015037593984962405,0.01753653444676409,0.0,0.02789400278940028,0.018545994065281898,0.03184713375796178,0.010141987829614604,0.034482758620689655
-6,0.021954674220963172,0.012750455373406194,0.038461538461538464,0.02952029520295203,0.015217391304347827,0.015693112467306015,0.013386880856760375,0.02696078431372549,0.0,0.018469656992084433,0.021415823914336704,0.018465909090909092,0.023347398030942334,0.014690451206715634,0.0,0.020618556701030927,0.012718600953895072,0.012987012987012988,0.026420079260237782,0.034334763948497854,0.030373831775700934,0.047244094488188976,0.0,0.007326007326007326,0.02849002849002849,0.022852639873916468,0.0,0.024844720496894408,0.012320328542094456,0.005279034690799397,0.021505376344086023,0.012968299711815562,0.046,0.014364640883977901,0.017948717948717947,0.0,0.033394049787492414,0.02314499659632403,0.029953917050691243,0.0022471910112359553,0.023809523809523808
-5,0.013899049012435992,0.009070294784580499,0.06382978723404255,0.022167487684729065,0.010021474588403722,0.019659239842726082,0.011526639344262296,0.019193857965451054,0.0,0.018518518518518517,0.02090800477897252,0.012345679012345678,0.02406706327744727,0.010482180293501049,0.0,0.015432098765432098,0.01680672268907563,0.02050113895216401,0.021689497716894976,0.0091324200913242,0.022637238256932653,0.07112970711297072,0.02702702702702703,0.01702127659574468,0.011904761904761904,0.014035087719298246,0.01718213058419244,0.023319615912208505,0.022044088176352707,0.007898894154818325,0.014925373134328358,0.020618556701030927,0.031446540880503145,0.013404825737265416,0.019020781965480803,0.021505376344086023,0.03136531365313653,0.017972681524083392,0.035856573705179286,0.011804384485666104,0.02857142857142857
-4,0.02524955960070464,0.009151921903599756,0.030303030303030304,0.028642590286425903,0.0174110522331567,0.01814797580269893,0.01281085154483798,0.025048169556840076,0.0,0.020618556701030927,0.019314641744548288,0.01875901875901876,0.026790450928381962,0.01238390092879257,0.0,0.003424657534246575,0.014263074484944533,0.014893617021276596,0.020731707317073172,0.0365296803652968,0.018276762402088774,0.051470588235294115,0.0,0.011857707509881422,0.0109375,0.014308426073131956,0.006493506493506494,0.020557029177718834,0.012578616352201259,0.008181818181818182,0.005263157894736842,0.013605442176870748,0.060324825986078884,0.0068201193520886615,0.013933895009721323,0.018867924528301886,0.020493956910141883,0.015394912985274432,0.029914529914529916,0.017973856209150325,0.034482758620689655
-3,0.023168908819133034,0.013019218846869188,0.01694915254237288,0.024296675191815855,0.013254786450662739,0.014366565084893338,0.011798636601992658,0.026465028355387523,0.01639344262295082,0.026634382566585957,0.019152640742890307,0.02631578947368421,0.024552975713904458,0.007717750826901874,0.0,0.011834319526627219,0.014900662251655629,0.00631578947368421,0.018027571580063628,0.017094017094017096,0.021967963386727688,0.027559055118110236,0.0,0.003787878787878788,0.017830609212481426,0.017964071856287425,0.008097165991902834,0.01951219512195122,0.011538461538461539,0.006716417910447761,0.004166666666666667,0.011379800853485065,0.05964214711729622,0.011433597185576077,0.023571197933484018,0.017241379310344827,0.02505567928730512,0.019333333333333334,0.02522935779816514,0.011152416356877323,0.02631578947368421
-2,0.022905759162303665,0.01345565749235474,0.041666666666666664,0.027900146842878122,0.012224938875305624,0.014046216583597644,0.01160092807424594,0.017374517374517374,0.034482758620689655,0.026442307692307692,0.013888888888888888,0.015479876160990712,0.024581005586592177,0.014164305949008499,0.0,0.006711409395973154,0.018121911037891267,0.02927927927927928,0.019522776572668113,0.02336448598130841,0.02299389957766307,0.045112781954887216,0.0,0.00851063829787234,0.012626262626262626,0.018648018648018648,0.0035335689045936395,0.022857142857142857,0.012552301255230125,0.00857365549493375,0.02336448598130841,0.022364217252396165,0.046370967741935484,0.005291005291005291,0.02255892255892256,0.0,0.028465346534653466,0.010832769126607989,0.0221606648199446,0.018367346938775512,0.02040816326530612
-1,0.017959770114942528,0.013691128148959474,0.010869565217391304,0.023653088042049936,0.009486166007905139,0.013059701492537313,0.01009825327510917,0.03288201160541586,0.022727272727272728,0.017977528089887642,0.02068126520681265,0.020100502512562814,0.023019271948608137,0.00964630225080386,0.018518518518518517,0.01904761904761905,0.011235955056179775,0.019230769230769232,0.021251475796930343,0.03940886699507389,0.02237442922374429,0.023076923076923078,0.02564102564102564,0.0035587188612099642,0.005291005291005291,0.013816925734024179,0.011111111111111112,0.018915510718789406,0.021367521367521368,0.010509296685529508,0.004651162790697674,0.008968609865470852,0.041584158415841586,0.012773722627737226,0.019020781965480803,0.013333333333333334,0.029506093649775498,0.01338432122370937,0.022727272727272728,0.017241379310344827,0.08333333333333333
0,0.023660403618649965,0.012544802867383513,0.03,0.024423337856173677,0.019055509527754765,0.015406836783822821,0.006563926940639269,0.023668639053254437,0.0,0.027196652719665274,0.022457891453524642,0.020933977455716585,0.022275022275022274,0.003956478733926805,0.05454545454545454,0.0035587188612099642,0.0108499095840868,0.015,0.011306532663316583,0.035856573705179286,0.019495958155016643,0.037383177570093455,0.0,0.01556420233463035,0.017488076311605722,0.017921146953405017,0.008,0.015384615384615385,0.008771929824561403,0.013219284603421462,0.01910828025477707,0.012857142857142857,0.03531598513011153,0.007905138339920948,0.02177925433739387,0.01639344262295082,0.023208191126279865,0.01586333129957291,0.02810304449648712,0.008316008316008316,0.03125
1,0.03187803187803188,0.011117612638970159,0.0,0.025851938895417155,0.016832440703902066,0.01906090190609019,0.011646803900325027,0.02190923317683881,0.03571428571428571,0.03070175438596491,0.014180374361883154,0.01800327332242226,0.017080330931411796,0.01706827309236948,0.0,0.02464788732394366,0.011570247933884297,0.030181086519114688,0.02,0.01904761904761905,0.024926686217008796,0.05555555555555555,0.045454545454545456,0.0,0.01002865329512894,0.015477214101461736,0.0,0.015832805573147563,0.01037344398340249,0.016985138004246284,0.0,0.0042796005706134095,0.04189435336976321,0.011570247933884297,0.01702127659574468,0.0,0.025925925925925925,0.016544117647058824,0.03333333333333333,0.009041591320072333,0.020833333333333332
2,0.018271257905832748,0.011282660332541567,0.02,0.0316622691292876,0.008807045636509208,0.014211274277593557,0.011020062164453235,0.033783783783783786,0.0,0.033632286995515695,0.01705237515225335,0.023622047244094488,0.020821114369501466,0.011142061281337047,0.0,0.012658227848101266,0.013223140495867768,0.011682242990654205,0.02356902356902357,0.019138755980861243,0.017898118402937126,0.018433179723502304,0.0,0.003676470588235294,0.015834348355663823,0.01316872427983539,0.0,0.013798111837327523,0.007889546351084813,0.008547008547008548,0.0,0.022972972972972974,0.04722792607802875,0.01008249312557287,0.021631205673758865,0.0,0.01901639344262295,0.012795905310300703,0.030985915492957747,0.017035775127768313,0.0
3,0.021132075471698115,0.010017678255745434,0.02702702702702703,0.04456094364351245,0.014925373134328358,0.015591397849462365,0.00921942224953903,0.022181146025878003,0.05128205128205128,0.023809523809523808,0.019657577679137603,0.01232394366197183,0.020458015267175573,0.010731707317073172,0.017241379310344827,0.01238390092879257,0.01584507042253521,0.030805687203791468,0.014563106796116505,0.02403846153846154,0.02176278563656148,0.04081632653061224,0.0,0.0,0.007462686567164179,0.0196078431372549,0.01606425702811245,0.017293233082706767,0.013123359580052493,0.015515903801396431,0.010526315789473684,0.012441679626749611,0.04899777282850779,0.01253616200578592,0.021920668058455117,0.0,0.017780938833570414,0.019192587690271344,0.013623978201634877,0.014331210191082803,0.0
4,0.01926040061633282,0.009475218658892129,0.059322033898305086,0.028225806451612902,0.018666666666666668,0.011686991869918699,0.009892594686263426,0.02186878727634195,0.02702702702702703,0.014814814814814815,0.011046133853151396,0.030448717948717948,0.02015355086372361,0.012557077625570776,0.03333333333333333,0.016025641025641024,0.016245487364620937,0.016483516483516484,0.02190721649484536,0.024630541871921183,0.02147852147852148,0.04739336492890995,0.030303030303030304,0.002898550724637681,0.009523809523809525,0.022155085599194362,0.0,0.017293233082706767,0.010126582278481013,0.010398613518197574,0.005714285714285714,0.013235294117647059,0.05399568034557235,0.008904719501335707,0.016152716593245228,0.07692307692307693,0.024640657084188913,0.019297036526533425,0.016574585635359115,0.01589825119236884,0.034482758620689655
5,0.016220600162206,0.014096185737976783,0.0297029702970297,0.04881656804733728,0.015437392795883362,0.021739130434782608,0.01027947317699968,0.023655913978494623,0.02631578947368421,0.021220159151193633,0.015267175572519083,0.010657193605683837,0.01912568306010929,0.008631319358816275,0.0,0.0273972602739726,0.009041591320072333,0.031007751937984496,0.015942028985507246,0.009615384615384616,0.024261603375527425,0.026455026455026454,0.0,0.00558659217877095,0.008077544426494346,0.018518518518518517,0.009569377990430622,0.023430962343096235,0.009174311926605505,0.017482517482517484,0.01,0.014331210191082803,0.0532994923857868,0.007128309572301426,0.015734989648033125,0.07142857142857142,0.025868440502586843,0.016454749439042633,0.025157232704402517,0.009157509157509158,0.037037037037037035
6,0.02459016393442623,0.013539651837524178,0.05,0.02894356005788712,0.02745792736935341,0.022850270595309682,0.010861694424330196,0.0472972972972973,0.037037037037037035,0.024128686327077747,0.015410958904109588,0.019313304721030045,0.02013974517057131,0.006622516556291391,0.0,0.016666666666666666,0.020491803278688523,0.021341463414634148,0.015600624024960999,0.015873015873015872,0.022222222222222223,0.03867403314917127,0.06896551724137931,0.0,0.009900990099009901,0.011982570806100218,0.009174311926605505,0.017025089605734768,0.006944444444444444,0.023529411764705882,0.0,0.0210896309314587,0.04071246819338423,0.004932182490752158,0.021709006928406466,0.0,0.03162055335968379,0.015503875968992248,0.01892744479495268,0.016129032258064516,0.043478260869565216
7,0.022393822393822392,0.020124913254684247,0.01834862385321101,0.03125,0.01819620253164557,0.021116138763197588,0.00975889781859931,0.025052192066805846,0.04,0.027472527472527472,0.017004578155657292,0.016666666666666666,0.017163504968383016,0.010273972602739725,0.02,0.034482758620689655,0.010344827586206896,0.011312217194570135,0.016887816646562123,0.023809523809523808,0.02706766917293233,0.03,0.0,0.006578947368421052,0.015827338129496403,0.017726798748696558,0.009708737864077669,0.023099850968703428,0.013100436681222707,0.021969080553295363,0.02617801047120419,0.02276176024279211,0.03990610328638498,0.0045045045045045045,0.01892109500805153,0.0,0.024787997390737115,0.015231788079470199,0.02631578947368421,0.02120141342756184,0.030303030303030304
8,0.01342756183745583,0.011997177134791814,0.04395604395604396,0.04861111111111111,0.015873015873015872,0.013416387158600862,0.010428410372040587,0.02733485193621868,0.0,0.017766497461928935,0.011440107671601614,0.010471204188481676,0.020128087831655993,0.008547008547008548,0.02040816326530612,0.018018018018018018,0.0162748643761302,0.014084507042253521,0.00944386149003148,0.009708737864077669,0.019943019943019943,0.046511627906976744,0.018518518518518517,0.008746355685131196,0.010144927536231883,0.015416238437821172,0.0,0.01553556827473426,0.007518796992481203,0.017902813299232736,0.01675977653631285,0.005594405594405594,0.0539906103286385,0.007293354943273906,0.020520337119824112,0.0,0.021691973969631236,0.017170329670329672,0.019672131147540985,0.012987012987012988,0.0
9,0.021613832853025938,0.011619462599854757,0.021505376344086023,0.03609625668449198,0.014037985136251032,0.016698473282442748,0.0068906115417743325,0.034934497816593885,0.0,0.011185682326621925,0.01617440225035162,0.02607361963190184,0.014933946008041356,0.012903225806451613,0.0,0.02880658436213992,0.017123287671232876,0.029055690072639227,0.01560758082497213,0.027149321266968326,0.02679006332196785,0.041666666666666664,0.0,0.0,0.016877637130801686,0.01875,0.010101010101010102,0.02521613832853026,0.006896551724137931,0.028962188254223652,0.005988023952095809,0.015483870967741935,0.06531531531531531,0.0064464141821112,0.016212487064505003,0.0,0.019509125235997484,0.015703517587939697,0.021671826625386997,0.008875739644970414,0.038461538461538464
10,0.013708513708513708,0.013392857142857142,0.017094017094017096,0.02482758620689655,0.015706806282722512,0.01624015748031496,0.00779445727482679,0.014925373134328358,0.0,0.014598540145985401,0.01867572156196944,0.02631578947368421,0.015481171548117154,0.012552301255230125,0.0,0.014018691588785047,0.022222222222222223,0.010610079575596816,0.022328548644338118,0.025,0.018795180722891568,0.006493506493506494,0.0,0.01730103806228374,0.008501594048884165,0.010940919037199124,0.010101010101010102,0.01537433155080214,0.003875968992248062,0.016088060965283656,0.015544041450777202,0.008985879332477536,0.05416666666666667,0.005305039787798408,0.022751137556877844,0.06666666666666667,0.02936630602782071,0.025675675675675677,0.013422818791946308,0.007704160246533128,0.06451612903225806
