cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023479831426851294,0.022727272727272728,0.07407407407407407,0.020114942528735632,0.020766773162939296,0.023506366307541625,0.01636788776305534,0.03009259259259259,0.058823529411764705,0.015432098765432098,0.03368794326241135,0.025974025974025976,0.028754885538805137,0.014722536806342015,0.022222222222222223,0.019011406844106463,0.019097222222222224,0.01764705882352941,0.03360370799536501,0.013953488372093023,0.027830487033523088,0.04524886877828054,0.0,0.008264462809917356,0.017543859649122806,0.01834061135371179,0.02112676056338028,0.03547523427041499,0.022321428571428572,0.0037064492216456633,0.020202020202020204,0.020172910662824207,0.05128205128205128,0.012081784386617101,0.02711738484398217,0.0,0.03023117960877297,0.020129403306973402,0.03564356435643564,0.014563106796116505,0.038461538461538464
-8,0.02229965156794425,0.021825396825396824,0.03669724770642202,0.03585147247119078,0.017770597738287562,0.024481106971793506,0.020550015110305228,0.021333333333333333,0.0,0.015723270440251572,0.016,0.018272425249169437,0.028208307501549908,0.013636363636363636,0.02857142857142857,0.024291497975708502,0.0347985347985348,0.029411764705882353,0.024509803921568627,0.0,0.032036613272311214,0.07722007722007722,0.0,0.0048543689320388345,0.025547445255474453,0.02588686481303931,0.003937007874015748,0.02863278453829635,0.01907356948228883,0.005766062602965404,0.01,0.01167883211678832,0.09863013698630137,0.02545068928950159,0.03205629397967162,0.0,0.03789338471419396,0.013186813186813187,0.03455723542116631,0.017928286852589643,0.06666666666666667
-7,0.027243589743589744,0.013708513708513708,0.03529411764705882,0.0328515111695138,0.019154030327214685,0.02336448598130841,0.017679900744416874,0.03188405797101449,0.0,0.018461538461538463,0.026529108327192335,0.009652509652509652,0.03348837209302326,0.01650943396226415,0.023809523809523808,0.0196078431372549,0.02158273381294964,0.04449648711943794,0.02395964691046658,0.03571428571428571,0.027777777777777776,0.07657657657657657,0.038461538461538464,0.009433962264150943,0.015957446808510637,0.019927536231884056,0.012711864406779662,0.0333091962346126,0.01873536299765808,0.01320901320901321,0.005025125628140704,0.03298350824587706,0.05597964376590331,0.027926960257787327,0.02881002087682672,0.0,0.03626220362622036,0.020029673590504452,0.04670912951167728,0.018255578093306288,0.034482758620689655
-6,0.026912181303116147,0.015179113539769277,0.057692307692307696,0.03444034440344403,0.01884057971014493,0.02005231037489102,0.017670682730923693,0.0392156862745098,0.0,0.021108179419525065,0.0297441998810232,0.022727272727272728,0.030942334739803096,0.01993704092339979,0.024390243902439025,0.027491408934707903,0.01589825119236884,0.017316017316017316,0.03302509907529723,0.03862660944206009,0.036799065420560745,0.07086614173228346,0.0,0.007326007326007326,0.03133903133903134,0.026792750197005517,0.0,0.029675638371290544,0.022587268993839837,0.006787330316742082,0.026881720430107527,0.018731988472622477,0.058,0.019889502762430938,0.02454212454212454,0.0,0.04371584699453552,0.025867937372362152,0.03686635944700461,0.0044943820224719105,0.047619047619047616
-5,0.020482809070958303,0.012471655328798186,0.0851063829787234,0.02832512315270936,0.012884753042233358,0.02490170380078637,0.013063524590163935,0.02495201535508637,0.0,0.023809523809523808,0.025686977299880526,0.019204389574759947,0.031097890751757708,0.013626834381551363,0.0,0.021604938271604937,0.01680672268907563,0.022779043280182234,0.026255707762557076,0.0136986301369863,0.02603282399547255,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02456140350877193,0.020618556701030927,0.026748971193415638,0.02404809619238477,0.008688783570300158,0.01990049751243781,0.025036818851251842,0.039832285115303984,0.016979445933869526,0.028883409651285663,0.021505376344086023,0.03874538745387454,0.021567217828900073,0.0398406374501992,0.01854974704890388,0.02857142857142857
-4,0.03464474456840869,0.010372178157413058,0.030303030303030304,0.037359900373599,0.02195306585919758,0.02652396463471382,0.01733232856066315,0.03468208092485549,0.0,0.028350515463917526,0.02554517133956386,0.025974025974025976,0.0350132625994695,0.014447884416924664,0.0,0.00684931506849315,0.01584786053882726,0.031914893617021274,0.025609756097560974,0.0410958904109589,0.02349869451697128,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.019077901430842606,0.012987012987012988,0.027188328912466843,0.014675052410901468,0.01090909090909091,0.015789473684210527,0.017687074829931974,0.06960556844547564,0.00937766410912191,0.021062864549578744,0.018867924528301886,0.025748817656332107,0.018741633199464525,0.03205128205128205,0.026143790849673203,0.034482758620689655
-3,0.029895366218236172,0.01425914445133292,0.025423728813559324,0.026854219948849106,0.015463917525773196,0.02002612102742708,0.014682747771368642,0.03213610586011342,0.01639344262295082,0.03389830508474576,0.024956471271038887,0.03560371517027864,0.03122497998398719,0.013230429988974642,0.0,0.014792899408284023,0.02152317880794702,0.008421052631578947,0.027571580063626724,0.017094017094017096,0.02608695652173913,0.027559055118110236,0.0,0.003787878787878788,0.019316493313521546,0.023096663815226688,0.008097165991902834,0.02621951219512195,0.011538461538461539,0.008208955223880597,0.004166666666666667,0.01991465149359886,0.061630218687872766,0.0158311345646438,0.03067484662576687,0.017241379310344827,0.03229398663697105,0.024666666666666667,0.03211009174311927,0.013011152416356878,0.02631578947368421
-2,0.026832460732984294,0.017737003058103974,0.052083333333333336,0.032305433186490456,0.015484922575387123,0.020389669234254643,0.015983500902294407,0.025096525096525095,0.034482758620689655,0.03365384615384615,0.022946859903381644,0.017027863777089782,0.03324022346368715,0.018413597733711047,0.0,0.020134228187919462,0.019769357495881382,0.036036036036036036,0.024945770065075923,0.028037383177570093,0.031909901454716096,0.05263157894736842,0.0,0.00851063829787234,0.01893939393939394,0.021756021756021756,0.0035335689045936395,0.029841269841269842,0.014644351464435146,0.010132501948558068,0.02336448598130841,0.03194888178913738,0.05443548387096774,0.007936507936507936,0.028956228956228958,0.0,0.038985148514851485,0.013540961408259987,0.024930747922437674,0.018367346938775512,0.02040816326530612
-1,0.02658045977011494,0.019167579408543262,0.021739130434782608,0.03416557161629435,0.012648221343873518,0.02378731343283582,0.013373362445414847,0.0367504835589942,0.022727272727272728,0.02696629213483146,0.028588807785888078,0.02680067001675042,0.03292291220556745,0.01714898177920686,0.018518518518518517,0.03492063492063492,0.01765650080256822,0.021634615384615384,0.03423848878394333,0.03940886699507389,0.0319634703196347,0.026923076923076925,0.07692307692307693,0.0035587188612099642,0.018518518518518517,0.019861830742659757,0.014814814814814815,0.02459016393442623,0.027777777777777776,0.016168148746968473,0.009302325581395349,0.02242152466367713,0.055445544554455446,0.01551094890510949,0.02676998943289891,0.013333333333333334,0.04169339320076972,0.017208413001912046,0.031818181818181815,0.02413793103448276,0.1111111111111111
0,0.03688239387613083,0.01971326164874552,0.05,0.037991858887381276,0.024026512013256007,0.023110255175734232,0.010273972602739725,0.03155818540433925,0.0,0.0397489539748954,0.02994385527136619,0.02254428341384863,0.02673002673002673,0.009891196834817012,0.05454545454545454,0.0071174377224199285,0.0162748643761302,0.0225,0.02135678391959799,0.043824701195219126,0.02662862577270566,0.0514018691588785,0.0,0.019455252918287938,0.02066772655007949,0.024193548387096774,0.012,0.020066889632107024,0.010964912280701754,0.017107309486780714,0.01910828025477707,0.024285714285714285,0.040892193308550186,0.011857707509881422,0.026208933185677373,0.01639344262295082,0.03549488054607509,0.021964612568639415,0.0351288056206089,0.010395010395010396,0.03125
1,0.04365904365904366,0.014043300175541252,0.009708737864077669,0.03407755581668625,0.018362662586074982,0.02603440260344026,0.015167930660888408,0.03442879499217527,0.03571428571428571,0.043859649122807015,0.018150879183210438,0.024549918166939442,0.025620496397117692,0.02108433734939759,0.0,0.028169014084507043,0.01487603305785124,0.03420523138832998,0.028888888888888888,0.02857142857142857,0.03274682306940371,0.06018518518518518,0.045454545454545456,0.006472491909385114,0.011461318051575931,0.018916595012897677,0.0,0.027232425585813805,0.014522821576763486,0.021231422505307854,0.005291005291005291,0.012838801711840228,0.051001821493624776,0.015702479338842976,0.02695035460992908,0.0,0.03580246913580247,0.023284313725490197,0.035897435897435895,0.0108499095840868,0.020833333333333332
2,0.02881236823612087,0.016033254156769598,0.03,0.04221635883905013,0.009607686148919135,0.02036949313121743,0.0175190731845154,0.04054054054054054,0.0,0.033632286995515695,0.02253349573690621,0.03464566929133858,0.026686217008797655,0.014623955431754874,0.0,0.0189873417721519,0.021487603305785124,0.016355140186915886,0.03479236812570146,0.019138755980861243,0.023405231757687012,0.027649769585253458,0.0,0.003676470588235294,0.023142509135200974,0.022222222222222223,0.003952569169960474,0.01597676107480029,0.007889546351084813,0.014763014763014764,0.004651162790697674,0.031081081081081083,0.061601642710472276,0.012832263978001834,0.030851063829787233,0.0,0.03016393442622951,0.01727447216890595,0.036619718309859155,0.028960817717206135,0.0
3,0.02943396226415094,0.016499705362404242,0.02702702702702703,0.0563564875491481,0.017412935323383085,0.023118279569892472,0.011677934849416103,0.027726432532347505,0.05128205128205128,0.023809523809523808,0.02599873176918199,0.017605633802816902,0.025038167938931297,0.015609756097560976,0.017241379310344827,0.01238390092879257,0.01936619718309859,0.045023696682464455,0.019417475728155338,0.02403846153846154,0.029379760609358,0.05102040816326531,0.0,0.0036363636363636364,0.016417910447761194,0.026143790849673203,0.024096385542168676,0.027819548872180452,0.015748031496062992,0.018619084561675717,0.010526315789473684,0.02177293934681182,0.05790645879732739,0.013500482160077145,0.029575504523312455,0.0,0.029871977240398292,0.025810721376571807,0.01634877384196185,0.01910828025477707,0.0
4,0.023882896764252697,0.015306122448979591,0.059322033898305086,0.036290322580645164,0.022222222222222223,0.017784552845528455,0.014414923685698135,0.03180914512922465,0.02702702702702703,0.019753086419753086,0.02079272254710851,0.03685897435897436,0.02783109404990403,0.014840182648401826,0.03333333333333333,0.019230769230769232,0.019855595667870037,0.03021978021978022,0.027061855670103094,0.029556650246305417,0.030469530469530468,0.061611374407582936,0.06060606060606061,0.002898550724637681,0.011111111111111112,0.03121852970795569,0.004032258064516129,0.022556390977443608,0.015189873417721518,0.016464471403812825,0.011428571428571429,0.01911764705882353,0.06911447084233262,0.01068566340160285,0.025330396475770924,0.07692307692307693,0.03627652292950034,0.026188835286009647,0.022099447513812154,0.02384737678855326,0.034482758620689655
5,0.025952960259529603,0.019071310116086235,0.0297029702970297,0.0650887573964497,0.02058319039451115,0.02803203661327231,0.014776742691937038,0.023655913978494623,0.02631578947368421,0.023872679045092837,0.020124913254684247,0.014209591474245116,0.02219945355191257,0.018495684340320593,0.0,0.0319634703196347,0.014466546112115732,0.041343669250646,0.01884057971014493,0.019230769230769232,0.03217299578059072,0.026455026455026454,0.04878048780487805,0.00558659217877095,0.009693053311793215,0.03159041394335512,0.009569377990430622,0.0301255230125523,0.009174311926605505,0.022727272727272728,0.015,0.01910828025477707,0.0583756345177665,0.008146639511201629,0.020703933747412008,0.07142857142857142,0.03473762010347376,0.018698578908002993,0.03459119496855346,0.014652014652014652,0.037037037037037035
6,0.035860655737704916,0.017408123791102514,0.05,0.0361794500723589,0.029229406554472984,0.026458208057727,0.012671976828385228,0.0518018018018018,0.037037037037037035,0.032171581769437,0.021404109589041095,0.023605150214592276,0.026304973284011508,0.013245033112582781,0.0,0.016666666666666666,0.02459016393442623,0.027439024390243903,0.0202808112324493,0.031746031746031744,0.027936507936507936,0.055248618784530384,0.06896551724137931,0.0,0.01485148514851485,0.0196078431372549,0.013761467889908258,0.01971326164874552,0.006944444444444444,0.02895927601809955,0.009433962264150943,0.022847100175746926,0.05089058524173028,0.007398273736128237,0.028637413394919167,0.0,0.040513833992094864,0.01620859760394644,0.022082018927444796,0.016129032258064516,0.043478260869565216
