cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024683925346177003,0.02452153110047847,0.07407407407407407,0.021551724137931036,0.020766773162939296,0.02644466209598433,0.0171473109898675,0.03009259259259259,0.08823529411764706,0.015432098765432098,0.03546099290780142,0.025974025974025976,0.03015075376884422,0.014722536806342015,0.022222222222222223,0.019011406844106463,0.019097222222222224,0.0196078431372549,0.03476245654692932,0.013953488372093023,0.029728020240354206,0.04524886877828054,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.03547523427041499,0.022321428571428572,0.004447739065974796,0.020202020202020204,0.021613832853025938,0.05128205128205128,0.015799256505576207,0.029346210995542348,0.0,0.03023117960877297,0.020129403306973402,0.03564356435643564,0.014563106796116505,0.038461538461538464
-8,0.023693379790940768,0.021825396825396824,0.03669724770642202,0.03713188220230474,0.018578352180936994,0.026609898882384245,0.021456633423995165,0.021333333333333333,0.0,0.015723270440251572,0.019333333333333334,0.02159468438538206,0.030998140111593304,0.015909090909090907,0.02857142857142857,0.02834008097165992,0.0347985347985348,0.031862745098039214,0.024509803921568627,0.0,0.032036613272311214,0.08494208494208494,0.0,0.0048543689320388345,0.029197080291970802,0.026845637583892617,0.003937007874015748,0.030780243378668574,0.021798365122615803,0.006589785831960461,0.01,0.01167883211678832,0.10136986301369863,0.027571580063626724,0.034792806880375296,0.0,0.03982016698779704,0.013186813186813187,0.03455723542116631,0.0199203187250996,0.06666666666666667
-7,0.028044871794871796,0.013708513708513708,0.03529411764705882,0.03416557161629435,0.019154030327214685,0.02544132917964694,0.019230769230769232,0.03188405797101449,0.0,0.018461538461538463,0.027266028002947678,0.009652509652509652,0.03627906976744186,0.018867924528301886,0.023809523809523808,0.0196078431372549,0.025179856115107913,0.0468384074941452,0.02395964691046658,0.03571428571428571,0.030303030303030304,0.07657657657657657,0.038461538461538464,0.009433962264150943,0.02127659574468085,0.021739130434782608,0.012711864406779662,0.03475742215785663,0.01873536299765808,0.01320901320901321,0.005025125628140704,0.035982008995502246,0.05597964376590331,0.02900107411385607,0.03298538622129436,0.0,0.03626220362622036,0.021513353115727003,0.04670912951167728,0.02231237322515213,0.034482758620689655
-6,0.026912181303116147,0.015786278081360048,0.057692307692307696,0.03444034440344403,0.020289855072463767,0.020924149956408022,0.01820615796519411,0.0392156862745098,0.0,0.021108179419525065,0.030933967876264127,0.026988636363636364,0.03150492264416315,0.01993704092339979,0.024390243902439025,0.030927835051546393,0.01589825119236884,0.017316017316017316,0.03302509907529723,0.03862660944206009,0.038551401869158876,0.07480314960629922,0.0,0.007326007326007326,0.03133903133903134,0.027580772261623327,0.0,0.031055900621118012,0.022587268993839837,0.007541478129713424,0.026881720430107527,0.018731988472622477,0.062,0.020994475138121547,0.02600732600732601,0.0,0.044930176077717064,0.025867937372362152,0.03686635944700461,0.0044943820224719105,0.047619047619047616
-5,0.023408924652523776,0.013605442176870748,0.0851063829787234,0.03078817733990148,0.012884753042233358,0.025338575797291395,0.014344262295081968,0.02495201535508637,0.0,0.023809523809523808,0.026881720430107527,0.019204389574759947,0.032720389399675504,0.013626834381551363,0.0,0.021604938271604937,0.018487394957983194,0.02733485193621868,0.02968036529680365,0.0136986301369863,0.027164685908319185,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02456140350877193,0.020618556701030927,0.02880658436213992,0.02404809619238477,0.009478672985781991,0.01990049751243781,0.025036818851251842,0.0440251572327044,0.016979445933869526,0.029235646354350123,0.021505376344086023,0.03874538745387454,0.021567217828900073,0.04183266932270916,0.021922428330522766,0.02857142857142857
-4,0.03523194362889019,0.010982306284319707,0.030303030303030304,0.037359900373599,0.022710068130204392,0.02791996277338297,0.01833710123084652,0.03468208092485549,0.0,0.028350515463917526,0.02679127725856698,0.027417027417027416,0.03580901856763926,0.014447884416924664,0.0,0.010273972602739725,0.01584786053882726,0.031914893617021274,0.02804878048780488,0.0410958904109589,0.025065274151436032,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.01987281399046105,0.012987012987012988,0.029840848806366047,0.014675052410901468,0.012727272727272728,0.015789473684210527,0.02040816326530612,0.07192575406032482,0.010230179028132993,0.02235904082955282,0.018867924528301886,0.027325275880189175,0.019410977242302542,0.03418803418803419,0.026143790849673203,0.034482758620689655
-3,0.029895366218236172,0.01425914445133292,0.025423728813559324,0.029411764705882353,0.015463917525773196,0.02133217239878102,0.015207131620346093,0.03213610586011342,0.01639344262295082,0.03389830508474576,0.027858386535113175,0.03560371517027864,0.032559380838003735,0.014332965821389196,0.0,0.01775147928994083,0.02152317880794702,0.010526315789473684,0.02863202545068929,0.017094017094017096,0.02745995423340961,0.027559055118110236,0.0,0.003787878787878788,0.0237741456166419,0.023096663815226688,0.008097165991902834,0.028658536585365855,0.011538461538461539,0.008955223880597015,0.004166666666666667,0.02275960170697013,0.06560636182902585,0.016710642040457344,0.03325799160477882,0.017241379310344827,0.0334075723830735,0.024666666666666667,0.034403669724770644,0.013011152416356878,0.05263157894736842
-2,0.029450261780104712,0.018960244648318043,0.052083333333333336,0.03524229074889868,0.015484922575387123,0.021295876755777075,0.016756896107244134,0.02895752895752896,0.034482758620689655,0.03365384615384615,0.025966183574879228,0.017027863777089782,0.03435754189944134,0.019830028328611898,0.0,0.020134228187919462,0.0214168039538715,0.04054054054054054,0.028199566160520606,0.028037383177570093,0.0342562177381511,0.05639097744360902,0.02631578947368421,0.00851063829787234,0.020202020202020204,0.023310023310023312,0.0035335689045936395,0.03238095238095238,0.014644351464435146,0.010911925175370226,0.02336448598130841,0.03194888178913738,0.05443548387096774,0.007936507936507936,0.030976430976430977,0.0,0.04084158415841584,0.014218009478672985,0.024930747922437674,0.02040816326530612,0.02040816326530612
-1,0.027298850574712645,0.019715224534501644,0.021739130434782608,0.03810775295663601,0.015810276679841896,0.026119402985074626,0.014737991266375546,0.0367504835589942,0.022727272727272728,0.02696629213483146,0.03102189781021898,0.02847571189279732,0.0345289079229122,0.01822079314040729,0.018518518518518517,0.03492063492063492,0.01765650080256822,0.02403846153846154,0.03423848878394333,0.03940886699507389,0.033789954337899546,0.026923076923076925,0.07692307692307693,0.0035587188612099642,0.018518518518518517,0.02072538860103627,0.014814814814814815,0.025220680958385876,0.027777777777777776,0.01778496362166532,0.009302325581395349,0.023542600896860985,0.055445544554455446,0.01551094890510949,0.02712222613596337,0.013333333333333334,0.042976266837716486,0.017845761631612493,0.031818181818181815,0.02586206896551724,0.1111111111111111
0,0.04175365344467641,0.02090800477897252,0.05,0.037991858887381276,0.024026512013256007,0.025517573423206548,0.01113013698630137,0.03155818540433925,0.0,0.0397489539748954,0.03056768558951965,0.024154589371980676,0.02851202851202851,0.011869436201780416,0.05454545454545454,0.0071174377224199285,0.019891500904159132,0.0225,0.022613065326633167,0.043824701195219126,0.028055159296243463,0.0514018691588785,0.0,0.019455252918287938,0.022257551669316374,0.025089605734767026,0.016,0.02073578595317726,0.013157894736842105,0.01866251944012442,0.01910828025477707,0.024285714285714285,0.040892193308550186,0.011857707509881422,0.028054632705795498,0.01639344262295082,0.03754266211604096,0.023184868822452714,0.0351288056206089,0.010395010395010396,0.03125
1,0.04504504504504504,0.014628437682855471,0.009708737864077669,0.03525264394829612,0.019127773527161437,0.02789400278940028,0.016251354279523293,0.03755868544600939,0.03571428571428571,0.043859649122807015,0.019285309132161088,0.02618657937806874,0.02748865759274086,0.02208835341365462,0.0,0.028169014084507043,0.01652892561983471,0.03420523138832998,0.028888888888888888,0.02857142857142857,0.03274682306940371,0.06018518518518518,0.045454545454545456,0.006472491909385114,0.012893982808022923,0.02063628546861565,0.0,0.029765674477517417,0.014522821576763486,0.021939136588818117,0.005291005291005291,0.012838801711840228,0.0546448087431694,0.015702479338842976,0.027659574468085105,0.0,0.037654320987654324,0.023284313725490197,0.04358974358974359,0.0108499095840868,0.020833333333333332
2,0.03162333099086437,0.0166270783847981,0.03,0.04353562005277045,0.010408326661329063,0.02226432970156324,0.017801638881039843,0.04054054054054054,0.0,0.033632286995515695,0.02253349573690621,0.03464566929133858,0.02785923753665689,0.014623955431754874,0.0,0.0189873417721519,0.023140495867768594,0.016355140186915886,0.03479236812570146,0.019138755980861243,0.024782010096374485,0.03225806451612903,0.0,0.003676470588235294,0.024360535931790498,0.022222222222222223,0.007905138339920948,0.017429193899782137,0.009861932938856016,0.014763014763014764,0.009302325581395349,0.031081081081081083,0.06365503080082136,0.015582034830430797,0.032624113475177303,0.0,0.031475409836065574,0.01727447216890595,0.036619718309859155,0.030664395229982964,0.0
3,0.030943396226415093,0.019446081319976428,0.02702702702702703,0.0563564875491481,0.01824212271973466,0.024193548387096774,0.012292562999385371,0.031423290203327174,0.05128205128205128,0.023809523809523808,0.027266962587190868,0.01936619718309859,0.02717557251908397,0.015609756097560976,0.017241379310344827,0.01238390092879257,0.02112676056338028,0.04976303317535545,0.021844660194174758,0.02403846153846154,0.032100108813928184,0.05102040816326531,0.0,0.0036363636363636364,0.016417910447761194,0.028011204481792718,0.024096385542168676,0.03007518796992481,0.015748031496062992,0.019394879751745538,0.010526315789473684,0.024883359253499222,0.05790645879732739,0.01446480231436837,0.030967292971468337,0.0,0.031294452347083924,0.025810721376571807,0.01634877384196185,0.01910828025477707,0.0
4,0.026964560862865947,0.016034985422740525,0.059322033898305086,0.03763440860215054,0.02311111111111111,0.018800813008130083,0.014980214810627474,0.03180914512922465,0.02702702702702703,0.019753086419753086,0.022742040285899934,0.03685897435897436,0.02943058221369162,0.014840182648401826,0.03333333333333333,0.019230769230769232,0.019855595667870037,0.03571428571428571,0.028350515463917526,0.029556650246305417,0.03146853146853147,0.061611374407582936,0.06060606060606061,0.002898550724637681,0.011111111111111112,0.03121852970795569,0.004032258064516129,0.02330827067669173,0.015189873417721518,0.018197573656845753,0.011428571428571429,0.022058823529411766,0.07127429805615551,0.01068566340160285,0.02643171806167401,0.07692307692307693,0.03696098562628337,0.026878015161957272,0.022099447513812154,0.02384737678855326,0.034482758620689655
5,0.025952960259529603,0.020729684908789386,0.0297029702970297,0.0650887573964497,0.02058319039451115,0.028604118993135013,0.015419209765499518,0.025806451612903226,0.02631578947368421,0.026525198938992044,0.020818875780707843,0.015985790408525755,0.023224043715846996,0.01972872996300863,0.0,0.0319634703196347,0.018083182640144666,0.041343669250646,0.01884057971014493,0.028846153846153848,0.03217299578059072,0.026455026455026454,0.04878048780487805,0.00558659217877095,0.009693053311793215,0.03376906318082789,0.009569377990430622,0.0301255230125523,0.009174311926605505,0.0236013986013986,0.015,0.01910828025477707,0.0583756345177665,0.008146639511201629,0.02236024844720497,0.07142857142857142,0.03547671840354767,0.018698578908002993,0.03459119496855346,0.014652014652014652,0.037037037037037035
