cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027694160144491272,0.025119617224880382,0.07407407407407407,0.021551724137931036,0.020766773162939296,0.029872673849167482,0.018965965185762535,0.03009259259259259,0.08823529411764706,0.015432098765432098,0.0384160756501182,0.027597402597402596,0.031825795644891124,0.014722536806342015,0.044444444444444446,0.019011406844106463,0.019097222222222224,0.021568627450980392,0.03707995365005794,0.013953488372093023,0.03099304237824162,0.049773755656108594,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.03681392235609103,0.024553571428571428,0.005189028910303929,0.025252525252525252,0.023054755043227664,0.05384615384615385,0.019516728624535316,0.03194650817236255,0.0,0.032009484291641965,0.020848310567936738,0.039603960396039604,0.016181229773462782,0.038461538461538464
-8,0.024390243902439025,0.022486772486772486,0.03669724770642202,0.04225352112676056,0.01938610662358643,0.03033528472591804,0.022665457842248413,0.032,0.0,0.015723270440251572,0.022,0.02159468438538206,0.03254804711717297,0.01818181818181818,0.02857142857142857,0.02834008097165992,0.038461538461538464,0.03676470588235294,0.024509803921568627,0.0,0.033562166285278416,0.0888030888030888,0.0,0.0048543689320388345,0.029197080291970802,0.027804410354745925,0.007874015748031496,0.0329277022190408,0.021798365122615803,0.006589785831960461,0.01,0.013138686131386862,0.11232876712328767,0.029692470837751856,0.037138389366692726,0.0,0.04303147077713552,0.01391941391941392,0.03455723542116631,0.021912350597609563,0.1
-7,0.03365384615384615,0.01443001443001443,0.03529411764705882,0.03942181340341656,0.020750199521149242,0.028037383177570093,0.019851116625310174,0.043478260869565216,0.0,0.021538461538461538,0.03021370670596905,0.011583011583011582,0.038449612403100776,0.018867924528301886,0.023809523809523808,0.0196078431372549,0.02697841726618705,0.0468384074941452,0.025220680958385876,0.04591836734693878,0.03367003367003367,0.07657657657657657,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.021739130434782608,0.012711864406779662,0.036929761042722664,0.01873536299765808,0.01554001554001554,0.005025125628140704,0.041979010494752625,0.058524173027989825,0.031149301825993556,0.03590814196242171,0.0,0.03695955369595537,0.02225519287833828,0.04670912951167728,0.02434077079107505,0.034482758620689655
-6,0.03328611898016997,0.01700060716454159,0.057692307692307696,0.038130381303813035,0.021739130434782608,0.023975588491717523,0.019812583668005354,0.041666666666666664,0.0,0.023746701846965697,0.03271861986912552,0.026988636363636364,0.03347398030942335,0.022035676810073453,0.024390243902439025,0.030927835051546393,0.017488076311605722,0.017316017316017316,0.035667107001321,0.03862660944206009,0.04088785046728972,0.07874015748031496,0.0,0.007326007326007326,0.03133903133903134,0.028368794326241134,0.0,0.031746031746031744,0.024640657084188913,0.008295625942684766,0.03225806451612903,0.021613832853025938,0.062,0.022099447513812154,0.02967032967032967,0.0,0.048573163327261686,0.02722940776038121,0.03686635944700461,0.006741573033707865,0.047619047619047616
-5,0.02487198244330651,0.01417233560090703,0.09219858156028368,0.03694581280788178,0.012884753042233358,0.029707295762341632,0.016649590163934427,0.02495201535508637,0.0,0.026455026455026454,0.02986857825567503,0.0205761316872428,0.03461330448891293,0.015723270440251572,0.0,0.024691358024691357,0.020168067226890758,0.029612756264236904,0.02968036529680365,0.0136986301369863,0.0311262026032824,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02631578947368421,0.020618556701030927,0.03017832647462277,0.02404809619238477,0.01263823064770932,0.01990049751243781,0.026509572901325478,0.04821802935010482,0.017873100983020553,0.0320535399788658,0.021505376344086023,0.041820418204182044,0.02228612508986341,0.043824701195219126,0.023608768971332208,0.02857142857142857
-4,0.03992953611274222,0.012812690665039659,0.04040404040404041,0.0448318804483188,0.022710068130204392,0.031177291763610983,0.019593067068575734,0.04046242774566474,0.0,0.028350515463917526,0.029283489096573207,0.02886002886002886,0.039522546419098144,0.018575851393188854,0.0,0.010273972602739725,0.020602218700475437,0.03404255319148936,0.02926829268292683,0.0410958904109589,0.026631853785900782,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.02384737678855326,0.016233766233766232,0.03050397877984085,0.014675052410901468,0.015454545454545455,0.015789473684210527,0.021768707482993196,0.07192575406032482,0.015345268542199489,0.024951393389500972,0.018867924528301886,0.031003678402522335,0.020749665327978582,0.03418803418803419,0.027777777777777776,0.034482758620689655
-3,0.033632286995515695,0.014879107253564786,0.03389830508474576,0.0319693094629156,0.016936671575846832,0.023073574227252938,0.01651809124278972,0.034026465028355386,0.01639344262295082,0.03631961259079903,0.030760301799187463,0.03715170278637771,0.03522818254603683,0.016538037486218304,0.0,0.01775147928994083,0.023178807947019868,0.01263157894736842,0.029692470837751856,0.017094017094017096,0.032036613272311214,0.031496062992125984,0.0,0.003787878787878788,0.02526002971768202,0.02566295979469632,0.008097165991902834,0.03170731707317073,0.011538461538461539,0.010447761194029851,0.008333333333333333,0.02418207681365576,0.06560636182902585,0.01759014951627089,0.03842428156280271,0.017241379310344827,0.034521158129175944,0.02666666666666667,0.034403669724770644,0.01486988847583643,0.05263157894736842
-2,0.03534031413612566,0.02018348623853211,0.052083333333333336,0.042584434654919234,0.017929910350448247,0.025373810602628003,0.018045888115493684,0.03088803088803089,0.06896551724137931,0.036057692307692304,0.02717391304347826,0.020123839009287926,0.03603351955307262,0.021246458923512748,0.0,0.020134228187919462,0.0214168039538715,0.04054054054054054,0.03253796095444685,0.028037383177570093,0.03754106053496011,0.05639097744360902,0.02631578947368421,0.01276595744680851,0.022727272727272728,0.02564102564102564,0.0035335689045936395,0.03365079365079365,0.014644351464435146,0.012470771628994544,0.02336448598130841,0.03194888178913738,0.0625,0.008818342151675485,0.03333333333333333,0.0,0.043316831683168314,0.014218009478672985,0.027700831024930747,0.024489795918367346,0.02040816326530612
-1,0.03089080459770115,0.024096385542168676,0.021739130434782608,0.04204993429697766,0.015810276679841896,0.02845149253731343,0.016375545851528384,0.04061895551257253,0.022727272727272728,0.029213483146067417,0.032846715328467155,0.03015075376884422,0.03667023554603854,0.021436227224008574,0.018518518518518517,0.03492063492063492,0.01765650080256822,0.03125,0.03659976387249114,0.04433497536945813,0.03744292237442922,0.03461538461538462,0.07692307692307693,0.0035587188612099642,0.021164021164021163,0.023316062176165803,0.014814814814814815,0.025851197982345524,0.027777777777777776,0.021018593371059015,0.009302325581395349,0.023542600896860985,0.05742574257425743,0.016423357664233577,0.029587883057414582,0.013333333333333334,0.04810776138550353,0.017845761631612493,0.038636363636363635,0.027586206896551724,0.1111111111111111
0,0.04732080723729993,0.022102747909199524,0.05,0.037991858887381276,0.024026512013256007,0.0274434280211844,0.01341324200913242,0.03550295857988166,0.0,0.0397489539748954,0.03368683718028696,0.027375201288244767,0.03059103059103059,0.011869436201780416,0.05454545454545454,0.0071174377224199285,0.023508137432188065,0.0275,0.03015075376884422,0.043824701195219126,0.030432715168806468,0.056074766355140186,0.0,0.019455252918287938,0.02384737678855326,0.026881720430107527,0.016,0.022073578595317726,0.013157894736842105,0.01866251944012442,0.025477707006369428,0.025714285714285714,0.04275092936802974,0.011857707509881422,0.031007751937984496,0.01639344262295082,0.03890784982935153,0.026235509456985967,0.03747072599531616,0.010395010395010396,0.03125
1,0.04851004851004851,0.01579871269748391,0.009708737864077669,0.03760282021151586,0.019127773527161437,0.03114830311483031,0.017876489707475622,0.03755868544600939,0.03571428571428571,0.043859649122807015,0.02041973908111174,0.029459901800327332,0.029089938617560714,0.02208835341365462,0.0,0.028169014084507043,0.021487603305785124,0.03420523138832998,0.03111111111111111,0.02857142857142857,0.03372434017595308,0.06481481481481481,0.045454545454545456,0.006472491909385114,0.015759312320916905,0.024935511607910577,0.0,0.03229892336922103,0.014522821576763486,0.02264685067232838,0.005291005291005291,0.014265335235378032,0.056466302367941715,0.015702479338842976,0.031205673758865248,0.0,0.040123456790123455,0.027573529411764705,0.05128205128205128,0.014466546112115732,0.020833333333333332
2,0.035137034434293744,0.01840855106888361,0.03,0.04353562005277045,0.012810248198558846,0.024159166271909047,0.018366770274088725,0.04391891891891892,0.0,0.03811659192825112,0.024360535931790498,0.03622047244094488,0.029618768328445746,0.01532033426183844,0.0,0.022151898734177215,0.026446280991735537,0.018691588785046728,0.03591470258136925,0.019138755980861243,0.027535566773749427,0.03686635944700461,0.0,0.003676470588235294,0.025578562728380026,0.022222222222222223,0.011857707509881422,0.02178649237472767,0.009861932938856016,0.01554001554001554,0.009302325581395349,0.03513513513513514,0.06570841889117043,0.015582034830430797,0.03475177304964539,0.0,0.032131147540983604,0.01727447216890595,0.03943661971830986,0.034071550255536626,0.0
3,0.03169811320754717,0.021803182086034177,0.02702702702702703,0.057667103538663174,0.019071310116086235,0.025806451612903226,0.012599877074370006,0.038817005545286505,0.05128205128205128,0.02619047619047619,0.027266962587190868,0.01936619718309859,0.028702290076335877,0.018536585365853658,0.017241379310344827,0.015479876160990712,0.02464788732394366,0.04976303317535545,0.024271844660194174,0.028846153846153848,0.03264417845484222,0.05102040816326531,0.0,0.0036363636363636364,0.01791044776119403,0.028944911297852476,0.024096385542168676,0.03308270676691729,0.01837270341207349,0.02017067494181536,0.010526315789473684,0.024883359253499222,0.062360801781737196,0.015429122468659595,0.033054975643702154,0.0,0.032005689900426744,0.026472534745201854,0.01634877384196185,0.025477707006369428,0.0
