cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027092113184828417,0.025119617224880382,0.07407407407407407,0.021551724137931036,0.020766773162939296,0.02840352595494613,0.01766692647440894,0.03009259259259259,0.08823529411764706,0.015432098765432098,0.037825059101654845,0.027597402597402596,0.03098827470686767,0.014722536806342015,0.044444444444444446,0.019011406844106463,0.019097222222222224,0.021568627450980392,0.03592120509849363,0.013953488372093023,0.03099304237824162,0.04524886877828054,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.03614457831325301,0.024553571428571428,0.004447739065974796,0.025252525252525252,0.021613832853025938,0.05128205128205128,0.017657992565055763,0.030832095096582468,0.0,0.03141671606401897,0.020129403306973402,0.03762376237623762,0.016181229773462782,0.038461538461538464
-8,0.023693379790940768,0.021825396825396824,0.03669724770642202,0.03969270166453265,0.01938610662358643,0.028738690792974985,0.0223632517376851,0.029333333333333333,0.0,0.015723270440251572,0.02,0.02159468438538206,0.03130812151270924,0.015909090909090907,0.02857142857142857,0.02834008097165992,0.0347985347985348,0.03431372549019608,0.024509803921568627,0.0,0.033562166285278416,0.0888030888030888,0.0,0.0048543689320388345,0.029197080291970802,0.026845637583892617,0.007874015748031496,0.03221188260558339,0.021798365122615803,0.006589785831960461,0.01,0.01167883211678832,0.1095890410958904,0.029692470837751856,0.03557466770914777,0.0,0.04238921001926782,0.01391941391941392,0.03455723542116631,0.021912350597609563,0.06666666666666667
-7,0.029647435897435896,0.01443001443001443,0.03529411764705882,0.035479632063074903,0.019952114924181964,0.02699896157840083,0.019851116625310174,0.04057971014492753,0.0,0.018461538461538463,0.028739867354458364,0.009652509652509652,0.03689922480620155,0.018867924528301886,0.023809523809523808,0.0196078431372549,0.02697841726618705,0.0468384074941452,0.025220680958385876,0.03571428571428571,0.031144781144781145,0.07657657657657657,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.021739130434782608,0.012711864406779662,0.03548153511947864,0.01873536299765808,0.013986013986013986,0.005025125628140704,0.035982008995502246,0.058524173027989825,0.03007518796992481,0.03465553235908142,0.0,0.03695955369595537,0.02225519287833828,0.04670912951167728,0.02434077079107505,0.034482758620689655
-6,0.029745042492917848,0.01639344262295082,0.057692307692307696,0.03690036900369004,0.021014492753623187,0.023103748910200523,0.019009370816599733,0.0392156862745098,0.0,0.021108179419525065,0.03152885187388459,0.026988636363636364,0.03234880450070324,0.02098635886673662,0.024390243902439025,0.030927835051546393,0.01589825119236884,0.017316017316017316,0.034346103038309116,0.03862660944206009,0.04088785046728972,0.07480314960629922,0.0,0.007326007326007326,0.03133903133903134,0.028368794326241134,0.0,0.031055900621118012,0.022587268993839837,0.007541478129713424,0.026881720430107527,0.021613832853025938,0.062,0.022099447513812154,0.02783882783882784,0.0,0.046751669702489375,0.02722940776038121,0.03686635944700461,0.006741573033707865,0.047619047619047616
-5,0.02487198244330651,0.013605442176870748,0.09219858156028368,0.034482758620689655,0.012884753042233358,0.027522935779816515,0.015625,0.02495201535508637,0.0,0.026455026455026454,0.028076463560334528,0.019204389574759947,0.03380205516495403,0.014675052410901468,0.0,0.021604938271604937,0.020168067226890758,0.02733485193621868,0.02968036529680365,0.0136986301369863,0.029994340690435765,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02543859649122807,0.020618556701030927,0.029492455418381344,0.02404809619238477,0.009478672985781991,0.01990049751243781,0.025036818851251842,0.04612159329140461,0.016979445933869526,0.03064459316660796,0.021505376344086023,0.04120541205412054,0.021567217828900073,0.04183266932270916,0.021922428330522766,0.02857142857142857
-4,0.0369935408103347,0.010982306284319707,0.04040404040404041,0.0448318804483188,0.022710068130204392,0.0288506281991624,0.019341873901029892,0.036608863198458574,0.0,0.028350515463917526,0.027414330218068536,0.02886002886002886,0.0376657824933687,0.016511867905056758,0.0,0.010273972602739725,0.01901743264659271,0.03404255319148936,0.02926829268292683,0.0410958904109589,0.02610966057441253,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.021462639109697933,0.016233766233766232,0.029840848806366047,0.014675052410901468,0.014545454545454545,0.015789473684210527,0.02040816326530612,0.07192575406032482,0.01278772378516624,0.024303305249513935,0.018867924528301886,0.029427220178665267,0.020080321285140562,0.03418803418803419,0.027777777777777776,0.034482758620689655
-3,0.030642750373692077,0.014879107253564786,0.025423728813559324,0.0319693094629156,0.016936671575846832,0.021767522855899,0.015731515469323543,0.034026465028355386,0.01639344262295082,0.03631961259079903,0.02959953569355775,0.03715170278637771,0.03469442220443021,0.014332965821389196,0.0,0.01775147928994083,0.023178807947019868,0.01263157894736842,0.02863202545068929,0.017094017094017096,0.029290617848970253,0.027559055118110236,0.0,0.003787878787878788,0.02526002971768202,0.02566295979469632,0.008097165991902834,0.03048780487804878,0.011538461538461539,0.010447761194029851,0.008333333333333333,0.02418207681365576,0.06560636182902585,0.016710642040457344,0.03584113658379077,0.017241379310344827,0.034521158129175944,0.026,0.034403669724770644,0.01486988847583643,0.05263157894736842
-2,0.03534031413612566,0.018960244648318043,0.052083333333333336,0.039647577092511016,0.015484922575387123,0.02401449932034436,0.018045888115493684,0.03088803088803089,0.034482758620689655,0.03365384615384615,0.02717391304347826,0.018575851393188854,0.034916201117318434,0.019830028328611898,0.0,0.020134228187919462,0.0214168039538715,0.04054054054054054,0.03036876355748373,0.028037383177570093,0.03566400750821211,0.05639097744360902,0.02631578947368421,0.00851063829787234,0.022727272727272728,0.024087024087024088,0.0035335689045936395,0.03365079365079365,0.014644351464435146,0.010911925175370226,0.02336448598130841,0.03194888178913738,0.05846774193548387,0.008818342151675485,0.03198653198653199,0.0,0.043316831683168314,0.014218009478672985,0.024930747922437674,0.022448979591836733,0.02040816326530612
-1,0.03017241379310345,0.022453450164293537,0.021739130434782608,0.03942181340341656,0.015810276679841896,0.02658582089552239,0.016102620087336244,0.03868471953578337,0.022727272727272728,0.029213483146067417,0.03102189781021898,0.02847571189279732,0.03586723768736617,0.01929260450160772,0.018518518518518517,0.03492063492063492,0.01765650080256822,0.028846153846153848,0.03541912632821724,0.04433497536945813,0.036073059360730596,0.03076923076923077,0.07692307692307693,0.0035587188612099642,0.01984126984126984,0.022452504317789293,0.014814814814814815,0.025220680958385876,0.027777777777777776,0.018593371059013743,0.009302325581395349,0.023542600896860985,0.055445544554455446,0.01551094890510949,0.028178936245156744,0.013333333333333334,0.04682488774855677,0.017845761631612493,0.03409090909090909,0.027586206896551724,0.1111111111111111
0,0.04662491301322199,0.021505376344086023,0.05,0.037991858887381276,0.024026512013256007,0.026480500722195474,0.012271689497716894,0.03155818540433925,0.0,0.0397489539748954,0.0330630068621335,0.02576489533011272,0.0297000297000297,0.011869436201780416,0.05454545454545454,0.0071174377224199285,0.0216998191681736,0.0275,0.026381909547738693,0.043824701195219126,0.029006181645268664,0.056074766355140186,0.0,0.019455252918287938,0.022257551669316374,0.025985663082437275,0.016,0.022073578595317726,0.013157894736842105,0.01866251944012442,0.01910828025477707,0.024285714285714285,0.04275092936802974,0.011857707509881422,0.029531192321889995,0.01639344262295082,0.03754266211604096,0.024405125076266018,0.03747072599531616,0.010395010395010396,0.03125
1,0.04643104643104643,0.014628437682855471,0.009708737864077669,0.036427732079905996,0.019127773527161437,0.029288702928870293,0.017605633802816902,0.03755868544600939,0.03571428571428571,0.043859649122807015,0.02041973908111174,0.027823240589198037,0.02802241793434748,0.02208835341365462,0.0,0.028169014084507043,0.019834710743801654,0.03420523138832998,0.03,0.02857142857142857,0.033235581622678395,0.06481481481481481,0.045454545454545456,0.006472491909385114,0.014326647564469915,0.024935511607910577,0.0,0.031665611146295125,0.014522821576763486,0.02264685067232838,0.005291005291005291,0.014265335235378032,0.056466302367941715,0.015702479338842976,0.03049645390070922,0.0,0.03827160493827161,0.025122549019607844,0.05128205128205128,0.0108499095840868,0.020833333333333332
2,0.03443429374560787,0.017814726840855107,0.03,0.04353562005277045,0.012810248198558846,0.023685457129322594,0.018366770274088725,0.04391891891891892,0.0,0.03811659192825112,0.023751522533495738,0.03464566929133858,0.02844574780058651,0.014623955431754874,0.0,0.022151898734177215,0.024793388429752067,0.018691588785046728,0.03591470258136925,0.019138755980861243,0.02661771454795778,0.03225806451612903,0.0,0.003676470588235294,0.025578562728380026,0.022222222222222223,0.011857707509881422,0.020334059549745823,0.009861932938856016,0.01554001554001554,0.009302325581395349,0.03513513513513514,0.06570841889117043,0.015582034830430797,0.03333333333333333,0.0,0.032131147540983604,0.01727447216890595,0.03943661971830986,0.03236797274275979,0.0
3,0.03169811320754717,0.021803182086034177,0.02702702702702703,0.0563564875491481,0.019071310116086235,0.025806451612903226,0.012599877074370006,0.03512014787430684,0.05128205128205128,0.02619047619047619,0.027266962587190868,0.01936619718309859,0.028091603053435114,0.018536585365853658,0.017241379310344827,0.01238390092879257,0.02464788732394366,0.04976303317535545,0.021844660194174758,0.02403846153846154,0.032100108813928184,0.05102040816326531,0.0,0.0036363636363636364,0.01791044776119403,0.028011204481792718,0.024096385542168676,0.031578947368421054,0.015748031496062992,0.02017067494181536,0.010526315789473684,0.024883359253499222,0.05790645879732739,0.015429122468659595,0.031315240083507306,0.0,0.032005689900426744,0.026472534745201854,0.01634877384196185,0.022292993630573247,0.0
4,0.02773497688751926,0.016034985422740525,0.059322033898305086,0.038978494623655914,0.02311111111111111,0.018800813008130083,0.015262860373092142,0.03180914512922465,0.02702702702702703,0.019753086419753086,0.023391812865497075,0.03685897435897436,0.029750479846449136,0.01598173515981735,0.03333333333333333,0.019230769230769232,0.021660649819494584,0.03571428571428571,0.028350515463917526,0.029556650246305417,0.03196803196803197,0.06635071090047394,0.06060606060606061,0.002898550724637681,0.011111111111111112,0.03323262839879154,0.004032258064516129,0.02406015037593985,0.015189873417721518,0.018197573656845753,0.011428571428571429,0.022058823529411766,0.0734341252699784,0.01068566340160285,0.027900146842878122,0.07692307692307693,0.038329911019849415,0.026878015161957272,0.024861878453038673,0.02384737678855326,0.034482758620689655
