cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0006020469596628537,0.0011961722488038277,0.0,0.0028735632183908046,0.003194888178913738,0.0019588638589618022,0.000779423226812159,0.0023148148148148147,0.0,0.0030864197530864196,0.001182033096926714,0.006493506493506494,0.0013958682300390843,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.002530044275774826,0.004524886877828055,0.0,0.0,0.0029239766081871343,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0029717682020802376,0.0,0.0035566093657379964,0.002156721782890007,0.0039603960396039604,0.0,0.0
-8,0.0006968641114982578,0.001984126984126984,0.0,0.005121638924455826,0.0008077544426494346,0.0015965939329430547,0.0009066183136899365,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0024798512089274642,0.0022727272727272726,0.02857142857142857,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0,0.0007627765064836003,0.007722007722007722,0.0,0.0,0.0,0.004793863854266539,0.0,0.0021474588403722263,0.0,0.0,0.0,0.00145985401459854,0.0136986301369863,0.0,0.0011727912431587178,0.0,0.0019267822736030828,0.0029304029304029304,0.0021598272138228943,0.00199203187250996,0.0
-7,0.003205128205128205,0.0,0.0,0.002628120893561104,0.0023942537909018356,0.001557632398753894,0.0006203473945409429,0.0,0.0,0.0,0.0014738393515106854,0.0019305019305019305,0.0027906976744186047,0.0023584905660377358,0.0,0.0,0.0,0.00468384074941452,0.0,0.00510204081632653,0.0,0.009009009009009009,0.0,0.0,0.005319148936170213,0.0009057971014492754,0.0,0.001448225923244026,0.0,0.001554001554001554,0.0,0.0029985007496251873,0.005089058524173028,0.00322234156820623,0.0025052192066805845,0.0,0.000697350069735007,0.002967359050445104,0.0,0.0,0.0
-6,0.000708215297450425,0.0012143290831815423,0.0,0.006150061500615006,0.0007246376811594203,0.0013077593722755014,0.001606425702811245,0.007352941176470588,0.0,0.002638522427440633,0.002379535990481856,0.0014204545454545455,0.0011251758087201125,0.0,0.0,0.006872852233676976,0.001589825119236884,0.0,0.001321003963011889,0.004291845493562232,0.002336448598130841,0.007874015748031496,0.0,0.0,0.0,0.002364066193853428,0.0,0.0006901311249137336,0.006160164271047228,0.0,0.0,0.001440922190201729,0.01,0.0033149171270718232,0.002564102564102564,0.0,0.0024286581663630845,0.0020422055820285907,0.002304147465437788,0.0,0.0
-5,0.0,0.0005668934240362812,0.0,0.0024630541871921183,0.0021474588403722263,0.0017474879860200961,0.0007684426229508197,0.003838771593090211,0.0,0.0026455026455026454,0.0,0.0013717421124828531,0.002163331530557058,0.0,0.0,0.0030864197530864196,0.0,0.002277904328018223,0.0045662100456621,0.0045662100456621,0.0022637238256932655,0.016736401673640166,0.02702702702702703,0.0,0.001984126984126984,0.0017543859649122807,0.003436426116838488,0.0027434842249657062,0.0,0.0007898894154818325,0.0,0.0029455081001472753,0.0020964360587002098,0.0008936550491510277,0.0031701303275801338,0.010752688172043012,0.0006150061500615006,0.005751258087706686,0.0099601593625498,0.003372681281618887,0.0
-4,0.0017615971814445098,0.0012202562538133007,0.0,0.0049813200498132005,0.003785011355034065,0.0018613308515588647,0.0007535795026375283,0.0038535645472061657,0.0,0.0,0.001869158878504673,0.001443001443001443,0.0015915119363395225,0.0010319917440660474,0.0,0.0,0.003169572107765452,0.00425531914893617,0.004878048780487805,0.0091324200913242,0.0036553524804177544,0.011029411764705883,0.0,0.0,0.003125,0.003179650238473768,0.003246753246753247,0.0033156498673740055,0.0020964360587002098,0.0018181818181818182,0.0,0.0013605442176870747,0.01160092807424594,0.0008525149190110827,0.002592352559948153,0.0,0.0010509721492380452,0.004685408299866131,0.002136752136752137,0.004901960784313725,0.0
-3,0.002242152466367713,0.0006199628022318661,0.00847457627118644,0.0025575447570332483,0.0007363770250368188,0.0008707009142359599,0.0007865757734661773,0.001890359168241966,0.0,0.002421307506053269,0.0011607661056297156,0.0046439628482972135,0.0021350413664264745,0.0,0.0,0.0,0.0,0.002105263157894737,0.0021208907741251328,0.0,0.002745995423340961,0.007874015748031496,0.0,0.0,0.0029717682020802376,0.000855431993156544,0.0,0.001829268292682927,0.0019230769230769232,0.0007462686567164179,0.0,0.002844950213371266,0.011928429423459244,0.0,0.005166289958023894,0.0,0.0033407572383073497,0.0026666666666666666,0.0,0.0018587360594795538,0.02631578947368421
-2,0.003926701570680628,0.0,0.0,0.002936857562408223,0.0008149959250203749,0.00045310376076121433,0.0010311936065996391,0.0,0.0,0.002403846153846154,0.0018115942028985507,0.0015479876160990713,0.0036312849162011174,0.0,0.0,0.0,0.004942339373970346,0.0045045045045045045,0.0021691973969631237,0.0,0.0028155795401220087,0.0037593984962406013,0.0,0.0,0.0012626262626262627,0.001554001554001554,0.0,0.0,0.0041841004184100415,0.0,0.004672897196261682,0.003194888178913738,0.004032258064516129,0.0,0.0030303030303030303,0.0,0.004331683168316832,0.0013540961408259986,0.0,0.0,0.0
-1,0.0014367816091954023,0.001095290251916758,0.0,0.003942181340341655,0.0015810276679841897,0.0013992537313432835,0.0005458515283842794,0.005802707930367505,0.0,0.0,0.0024330900243309003,0.0,0.001873661670235546,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0049261083743842365,0.0018264840182648401,0.0038461538461538464,0.0,0.0035587188612099642,0.0013227513227513227,0.0025906735751295338,0.0,0.0,0.002136752136752137,0.0008084074373484236,0.0,0.0011210762331838565,0.015841584158415842,0.0,0.0021134202183867557,0.013333333333333334,0.001924310455420141,0.0012746972594008922,0.0022727272727272726,0.0,0.027777777777777776
0,0.0013917884481558804,0.0011947431302270011,0.0,0.0067842605156037995,0.0016570008285004142,0.0009629272989889263,0.00028538812785388126,0.0,0.0,0.010460251046025104,0.0018714909544603868,0.00322061191626409,0.002079002079002079,0.0,0.01818181818181818,0.0,0.003616636528028933,0.0025,0.001256281407035176,0.0,0.0019020446980504042,0.0,0.0,0.0,0.003179650238473768,0.0017921146953405018,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0014285714285714286,0.011152416356877323,0.0,0.0011074197120708748,0.0,0.0006825938566552901,0.0006101281269066504,0.00234192037470726,0.0,0.0
1,0.001386001386001386,0.0023405500292568754,0.0,0.007050528789659225,0.0007651109410864575,0.0018596001859600185,0.0008125677139761647,0.0,0.03571428571428571,0.0021929824561403508,0.0,0.0032733224222585926,0.0021350413664264745,0.001004016064257028,0.0,0.0,0.0,0.006036217303822937,0.0044444444444444444,0.0,0.001466275659824047,0.009259259259259259,0.022727272727272728,0.0,0.0,0.0025795356835769563,0.0,0.0006333122229259025,0.0,0.0014154281670205238,0.0,0.0,0.009107468123861567,0.0008264462809917355,0.0031914893617021275,0.0,0.0006172839506172839,0.0012254901960784314,0.0,0.0,0.0
2,0.0007027406886858749,0.0005938242280285036,0.0,0.0079155672823219,0.0008006405124099279,0.0,0.0008476970895733258,0.0033783783783783786,0.0,0.004484304932735426,0.001218026796589525,0.0031496062992125984,0.0026392961876832845,0.0020891364902506965,0.0,0.0,0.001652892561983471,0.002336448598130841,0.003367003367003367,0.004784688995215311,0.0013767783386874712,0.004608294930875576,0.0,0.0,0.0036540803897685747,0.0024691358024691358,0.0,0.002178649237472767,0.0,0.0,0.0,0.004054054054054054,0.014373716632443531,0.0,0.0017730496453900709,0.0,0.0019672131147540984,0.0025591810620601407,0.0028169014084507044,0.0,0.0
3,0.0037735849056603774,0.0011785503830288745,0.0,0.00655307994757536,0.0008291873963515755,0.001075268817204301,0.0009219422249539029,0.005545286506469501,0.0,0.004761904761904762,0.0006341154090044388,0.0,0.0015267175572519084,0.000975609756097561,0.017241379310344827,0.0,0.0,0.004739336492890996,0.0036407766990291263,0.004807692307692308,0.001632208922742111,0.0,0.0,0.0,0.0014925373134328358,0.0018674136321195146,0.004016064257028112,0.0007518796992481203,0.0,0.0007757951900698216,0.0,0.003110419906687403,0.004454342984409799,0.0019286403085824494,0.0013917884481558804,0.0,0.0007112375533428165,0.0013236267372600927,0.005449591280653951,0.0,0.0
4,0.0007704160246533128,0.0007288629737609329,0.0,0.004032258064516129,0.0008888888888888889,0.0005081300813008131,0.0002826455624646693,0.0,0.0,0.0024691358024691358,0.000649772579597141,0.003205128205128205,0.001599488163787588,0.001141552511415525,0.0,0.00641025641025641,0.0018050541516245488,0.0,0.003865979381443299,0.0,0.0034965034965034965,0.004739336492890996,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0007518796992481203,0.0,0.0017331022530329288,0.0,0.004411764705882353,0.0021598272138228943,0.0008904719501335708,0.0018355359765051395,0.0,0.0013689253935660506,0.002067539627842867,0.008287292817679558,0.003179650238473768,0.0
5,0.0008110300081103001,0.0,0.0,0.008875739644970414,0.0017152658662092624,0.0011441647597254005,0.00128493414712496,0.0,0.0,0.005305039787798408,0.0006939625260235947,0.0,0.0010245901639344263,0.0,0.0,0.0045662100456621,0.0018083182640144665,0.002583979328165375,0.002898550724637681,0.0,0.0005274261603375527,0.005291005291005291,0.0,0.0,0.0,0.0032679738562091504,0.004784688995215311,0.0008368200836820083,0.0,0.0017482517482517483,0.0,0.004777070063694267,0.005076142131979695,0.0,0.0012422360248447205,0.0,0.0007390983000739098,0.0007479431563201197,0.0031446540880503146,0.0018315018315018315,0.0
6,0.0010245901639344263,0.0019342359767891683,0.0,0.004341534008683068,0.002657218777679362,0.0018039687312086591,0.0003620564808110065,0.0045045045045045045,0.0,0.002680965147453083,0.0,0.004291845493562232,0.002055076037813399,0.0,0.0,0.0,0.004098360655737705,0.0,0.0031201248049922,0.005291005291005291,0.0019047619047619048,0.011049723756906077,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0017921146953405018,0.0,0.0018099547511312218,0.0,0.0017574692442882249,0.005089058524173028,0.0,0.0023094688221709007,0.0,0.0029644268774703555,0.0007047216349541931,0.0,0.0,0.0
7,0.0023166023166023165,0.0006939625260235947,0.0,0.004076086956521739,0.0015822784810126582,0.0030165912518853697,0.0002870264064293915,0.0,0.0,0.005494505494505495,0.001962066710268149,0.0016666666666666668,0.0009033423667570009,0.0,0.0,0.0049261083743842365,0.0034482758620689655,0.0,0.0,0.004761904761904762,0.0030075187969924814,0.005,0.0,0.0,0.0057553956834532375,0.0010427528675703858,0.0,0.0007451564828614009,0.004366812227074236,0.0032546786004882017,0.0,0.0030349013657056147,0.002347417840375587,0.0009009009009009009,0.0024154589371980675,0.0,0.0019569471624266144,0.001986754966887417,0.0029239766081871343,0.0035335689045936395,0.0
8,0.0021201413427561835,0.0007057163020465773,0.0,0.005555555555555556,0.0008818342151675485,0.0004791566842357451,0.0011273957158962795,0.004555808656036446,0.0,0.0,0.0013458950201884253,0.0034904013961605585,0.002439768222018908,0.0,0.0,0.0045045045045045045,0.0018083182640144665,0.0,0.001049317943336831,0.0,0.0004748338081671415,0.011627906976744186,0.0,0.0029154518950437317,0.0,0.0,0.0,0.001635322976287817,0.0,0.0008525149190110827,0.0,0.0013986013986013986,0.007042253521126761,0.0,0.002565042139978014,0.0,0.0021691973969631237,0.0027472527472527475,0.0,0.0,0.0
9,0.004322766570605188,0.002178649237472767,0.0,0.004010695187165776,0.002477291494632535,0.002385496183206107,0.0002871088142405972,0.004366812227074236,0.0,0.0,0.0028129395218002813,0.007668711656441718,0.0005743825387708214,0.001075268817204301,0.0,0.0,0.0017123287671232876,0.007263922518159807,0.0011148272017837235,0.0,0.0029225523623964927,0.0,0.0,0.0,0.0014064697609001407,0.0020833333333333333,0.0,0.002161383285302594,0.0,0.004022526146419952,0.0,0.0012903225806451613,0.018018018018018018,0.0008058017727639,0.0013797861331493618,0.0,0.0012586532410320957,0.001256281407035176,0.0030959752321981426,0.0,0.0
10,0.001443001443001443,0.0006377551020408163,0.0,0.002758620689655172,0.0008726003490401396,0.000984251968503937,0.0002886836027713626,0.0018656716417910447,0.0,0.0024330900243309003,0.0025466893039049238,0.001644736842105263,0.00041841004184100416,0.0010460251046025104,0.0,0.0,0.0,0.0,0.003189792663476874,0.004166666666666667,0.0019277108433734939,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.001693480101608806,0.0,0.0025673940949935813,0.004166666666666667,0.0,0.0017500875043752187,0.0,0.0030911901081916537,0.0033783783783783786,0.0,0.0015408320493066256,0.0
11,0.001448225923244026,0.0006666666666666666,0.009523809523809525,0.0045385779122541605,0.0032921810699588477,0.0,0.0008337965536409116,0.0037243947858473,0.0,0.002109704641350211,0.0,0.0,0.0014467592592592592,0.0,0.0,0.0,0.001763668430335097,0.007389162561576354,0.002628120893561104,0.009708737864077669,0.0015128593040847202,0.01818181818181818,0.0,0.0,0.0,0.001876172607879925,0.0,0.002680965147453083,0.0,0.0023885350318471337,0.0,0.002403846153846154,0.006134969325153374,0.0,0.0,0.0,0.0012674271229404308,0.0012106537530266344,0.009433962264150943,0.0,0.0
12,0.0,0.0006807351940095302,0.0,0.004103967168262654,0.0009017132551848512,0.0014829461196243204,0.0005805515239477503,0.0035778175313059034,0.0,0.006369426751592357,0.002828854314002829,0.0019569471624266144,0.002056404230317274,0.0,0.0,0.0,0.0033783783783783786,0.005037783375314861,0.0011904761904761906,0.0,0.0034448818897637795,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0013908205841446453,0.0,0.0016652789342214821,0.0,0.0011918951132300357,0.01532567049808429,0.0,0.003017729158807997,0.0,0.0012698412698412698,0.0031605562579013905,0.0,0.0,0.02631578947368421
13,0.0,0.0013879250520471894,0.0,0.002770083102493075,0.003518029903254178,0.0015584415584415584,0.0005834305717619603,0.0035842293906810036,0.0,0.0027100271002710027,0.0021082220660576245,0.0,0.00122737035900583,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.000945179584120983,0.004878048780487805,0.0,0.0,0.0,0.003780718336483932,0.0,0.0020026702269692926,0.0,0.001579778830963665,0.0,0.0024096385542168677,0.008,0.0008361204013377926,0.002216312056737589,0.0,0.001397624039133473,0.0,0.0028089887640449437,0.0,0.0
14,0.000693000693000693,0.0013012361743656475,0.0,0.011126564673157162,0.0035545023696682463,0.0015424164524421595,0.00031240237425804435,0.0016501650165016502,0.0,0.002583979328165375,0.001394700139470014,0.0,0.0015743073047858943,0.002207505518763797,0.0,0.0,0.0,0.002551020408163265,0.0,0.004484304932735426,0.0024975024975024975,0.004784688995215311,0.0,0.003115264797507788,0.0013458950201884253,0.0019305019305019305,0.0,0.0006868131868131869,0.005780346820809248,0.0024752475247524753,0.0,0.0026666666666666666,0.0016339869281045752,0.0008077544426494346,0.0016460905349794238,0.0,0.001893939393939394,0.002937720329024677,0.002506265664160401,0.0,0.0
15,0.0,0.0,0.0,0.0015105740181268882,0.00291970802919708,0.0,0.0006408202499198974,0.0035460992907801418,0.0,0.0024509803921568627,0.0007830853563038371,0.0,0.002347417840375587,0.0012077294685990338,,0.0,0.0017331022530329288,0.010025062656641603,0.0010660980810234541,0.005128205128205128,0.0011049723756906078,0.0051813471502590676,0.0,0.0035842293906810036,0.002758620689655172,0.001201923076923077,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0004761904761904762,0.0005837711617046118,0.0,0.0,0.0
16,0.0,0.0015128593040847202,0.010638297872340425,0.006379585326953748,0.0,0.0013745704467353953,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0026954177897574125,0.0007630675314765357,0.0012755102040816326,,0.0,0.0,0.0,0.001142857142857143,0.0,0.001152073732718894,0.023952095808383235,0.0,0.0,0.008565310492505354,0.003329633740288568,0.0,0.0,0.0,0.0026857654431512983,0.0,0.0,0.008333333333333333,0.0,0.0008598452278589854,0.0,0.0,0.0014566642388929353,0.0,0.0038684719535783366,0.0
