cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010234798314268514,0.012559808612440191,0.037037037037037035,0.014367816091954023,0.015175718849840255,0.009794319294809012,0.006755001299038711,0.020833333333333332,0.029411764705882353,0.006172839506172839,0.02009456264775414,0.021103896103896104,0.01675041876046901,0.006795016987542469,0.0,0.0076045627376425855,0.012152777777777778,0.0058823529411764705,0.016222479721900347,0.0,0.017077798861480076,0.027149321266968326,0.0,0.0,0.008771929824561403,0.007860262008733625,0.007042253521126761,0.02208835341365462,0.017857142857142856,0.0029651593773165306,0.010101010101010102,0.010086455331412104,0.03076923076923077,0.007434944237918215,0.01188707280832095,0.0,0.021932424422050976,0.011502516175413372,0.0297029702970297,0.006472491909385114,0.038461538461538464
-8,0.010452961672473868,0.018518518518518517,0.01834862385321101,0.02560819462227913,0.011308562197092083,0.014901543374135177,0.010879419764279238,0.016,0.0,0.012578616352201259,0.008,0.014950166112956811,0.01952882827030378,0.00909090909090909,0.02857142857142857,0.012145748987854251,0.016483516483516484,0.012254901960784314,0.011029411764705883,0.0,0.018306636155606407,0.05405405405405406,0.0,0.0048543689320388345,0.01824817518248175,0.014381591562799617,0.0,0.015032211882605583,0.008174386920980926,0.0032948929159802307,0.005,0.008759124087591242,0.06027397260273973,0.015906680805938492,0.017200938232994525,0.0,0.0224791265253693,0.010256410256410256,0.017278617710583154,0.00597609561752988,0.03333333333333333
-7,0.01282051282051282,0.010822510822510822,0.023529411764705882,0.026281208935611037,0.012769353551476457,0.009345794392523364,0.007754342431761787,0.020289855072463767,0.0,0.006153846153846154,0.012527634487840826,0.009652509652509652,0.017364341085271316,0.007075471698113208,0.0,0.011764705882352941,0.008992805755395683,0.02810304449648712,0.008827238335435058,0.030612244897959183,0.01430976430976431,0.05405405405405406,0.038461538461538464,0.0047169811320754715,0.010638297872340425,0.01358695652173913,0.00847457627118644,0.020275162925416364,0.00936768149882904,0.006993006993006993,0.0,0.019490254872563718,0.030534351145038167,0.010741138560687433,0.013778705636743214,0.0,0.01882845188284519,0.016320474777448073,0.027600849256900213,0.006085192697768763,0.034482758620689655
-6,0.014164305949008499,0.010321797207043109,0.009615384615384616,0.023370233702337023,0.011594202898550725,0.011333914559721011,0.009906291834002677,0.022058823529411766,0.0,0.018469656992084433,0.015466983938132063,0.014204545454545454,0.017721518987341773,0.007345225603357817,0.0,0.01718213058419244,0.009538950715421303,0.006493506493506494,0.017173051519154558,0.034334763948497854,0.02044392523364486,0.04330708661417323,0.0,0.003663003663003663,0.019943019943019943,0.018912529550827423,0.0,0.01932367149758454,0.012320328542094456,0.003770739064856712,0.021505376344086023,0.012968299711815562,0.04,0.012154696132596685,0.015384615384615385,0.0,0.02671523982999393,0.016337644656228726,0.02304147465437788,0.0022471910112359553,0.0
-5,0.008046817849305048,0.007936507936507936,0.05673758865248227,0.019704433497536946,0.007874015748031496,0.014853647881170816,0.008709016393442622,0.01727447216890595,0.0,0.015873015873015872,0.014934289127837515,0.00823045267489712,0.01703623580313683,0.007337526205450734,0.0,0.009259259259259259,0.015126050420168067,0.018223234624145785,0.014840182648401826,0.0091324200913242,0.017543859649122806,0.07112970711297072,0.02702702702702703,0.01702127659574468,0.007936507936507936,0.011403508771929825,0.013745704467353952,0.018518518518518517,0.014028056112224449,0.00631911532385466,0.014925373134328358,0.017673048600883652,0.025157232704402517,0.008936550491510277,0.01514617823177175,0.021505376344086023,0.025830258302583026,0.015815959741193385,0.03386454183266932,0.006745362563237774,0.0
-4,0.0182031708749266,0.006711409395973154,0.030303030303030304,0.021170610211706103,0.01514004542013626,0.013494648673801768,0.009294147199196181,0.015414258188824663,0.0,0.015463917525773196,0.014953271028037384,0.011544011544011544,0.01936339522546419,0.008255933952528379,0.0,0.003424657534246575,0.009508716323296355,0.010638297872340425,0.01951219512195122,0.0365296803652968,0.01618798955613577,0.04779411764705882,0.0,0.011857707509881422,0.009375,0.013513513513513514,0.003246753246753247,0.017241379310344827,0.008385744234800839,0.007272727272727273,0.0,0.010884353741496598,0.058004640371229696,0.005115089514066497,0.01134154244977317,0.0,0.017341040462427744,0.012048192771084338,0.021367521367521368,0.016339869281045753,0.034482758620689655
-3,0.01943198804185351,0.010539367637941723,0.01694915254237288,0.016624040920716114,0.009572901325478646,0.00827165868524162,0.008914525432616675,0.022684310018903593,0.01639344262295082,0.01937046004842615,0.01625072547881602,0.020123839009287926,0.01921537229783827,0.005512679162072767,0.0,0.011834319526627219,0.009933774834437087,0.004210526315789474,0.013785790031813362,0.01282051282051282,0.018306636155606407,0.027559055118110236,0.0,0.003787878787878788,0.014858841010401188,0.015397775876817793,0.004048582995951417,0.01402439024390244,0.009615384615384616,0.004477611940298508,0.004166666666666667,0.008534850640113799,0.0536779324055666,0.009674582233948988,0.018727801097836616,0.017241379310344827,0.01670378619153675,0.016,0.020642201834862386,0.00929368029739777,0.02631578947368421
-2,0.014397905759162303,0.009785932721712538,0.020833333333333332,0.023494860499265784,0.011409942950285249,0.011780697779791573,0.007991750451147204,0.013513513513513514,0.034482758620689655,0.021634615384615384,0.00966183574879227,0.015479876160990712,0.02011173184357542,0.009915014164305949,0.0,0.0,0.018121911037891267,0.024774774774774775,0.015184381778741865,0.018691588785046728,0.01689347724073205,0.03759398496240601,0.0,0.00425531914893617,0.011363636363636364,0.01554001554001554,0.0035335689045936395,0.015873015873015872,0.010460251046025104,0.005455962587685113,0.02336448598130841,0.012779552715654952,0.04032258064516129,0.004409171075837742,0.017508417508417508,0.0,0.022896039603960396,0.009478672985781991,0.0110803324099723,0.012244897959183673,0.0
-1,0.014367816091954023,0.009857612267250822,0.010869565217391304,0.02102496714848883,0.008695652173913044,0.012126865671641791,0.007641921397379912,0.027079303675048357,0.022727272727272728,0.011235955056179775,0.015815085158150853,0.010050251256281407,0.02007494646680942,0.007502679528403001,0.0,0.006349206349206349,0.009630818619582664,0.014423076923076924,0.014167650531286895,0.034482758620689655,0.015068493150684932,0.019230769230769232,0.02564102564102564,0.0035587188612099642,0.003968253968253968,0.011226252158894647,0.011111111111111112,0.012610340479192938,0.017094017094017096,0.007275666936135812,0.004651162790697674,0.007847533632286996,0.03762376237623762,0.010036496350364963,0.01655512504402959,0.013333333333333334,0.021167415009621552,0.010834926704907584,0.01818181818181818,0.01206896551724138,0.08333333333333333
0,0.020180932498260265,0.01015531660692951,0.02,0.0203527815468114,0.015741507870753936,0.011555127587867116,0.0045662100456621,0.015779092702169626,0.0,0.016736401673640166,0.01684341859014348,0.020933977455716585,0.01782001782001782,0.002967359050445104,0.05454545454545454,0.0035587188612099642,0.007233273056057866,0.0125,0.008793969849246231,0.027888446215139442,0.014265335235378032,0.028037383177570093,0.0,0.011673151750972763,0.01589825119236884,0.016129032258064516,0.004,0.012709030100334449,0.008771929824561403,0.008553654743390357,0.01910828025477707,0.01,0.027881040892193308,0.004940711462450593,0.015873015873015872,0.01639344262295082,0.016382252559726963,0.014032946918852958,0.01639344262295082,0.004158004158004158,0.03125
1,0.020097020097020097,0.006436512580456407,0.0,0.01880141010575793,0.013006885998469778,0.015341701534170154,0.008125677139761646,0.01564945226917058,0.03571428571428571,0.03070175438596491,0.009642654566080544,0.014729950900163666,0.013077128369362156,0.009036144578313253,0.0,0.017605633802816902,0.009917355371900827,0.02414486921529175,0.017777777777777778,0.014285714285714285,0.018084066471163247,0.05092592592592592,0.045454545454545456,0.0,0.008595988538681949,0.012897678417884782,0.0,0.01013299556681444,0.006224066390041493,0.012738853503184714,0.0,0.0028530670470756064,0.03825136612021858,0.00909090909090909,0.013829787234042552,0.0,0.019135802469135803,0.014705882352941176,0.03333333333333333,0.0054249547920434,0.0
2,0.014054813773717497,0.008907363420427554,0.02,0.026385224274406333,0.007205764611689352,0.008526764566556135,0.005651313930488839,0.02702702702702703,0.0,0.02242152466367713,0.012789281364190013,0.015748031496062992,0.01407624633431085,0.004874651810584958,0.0,0.012658227848101266,0.009917355371900827,0.007009345794392523,0.014590347923681257,0.014354066985645933,0.015144561725562184,0.018433179723502304,0.0,0.003676470588235294,0.010962241169305725,0.011522633744855968,0.0,0.008714596949891068,0.007889546351084813,0.00777000777000777,0.0,0.016216216216216217,0.04106776180698152,0.008249312557286892,0.016312056737588652,0.0,0.01639344262295082,0.008957133717210493,0.022535211267605635,0.013628620102214651,0.0
3,0.01509433962264151,0.00883912787271656,0.013513513513513514,0.03407601572739188,0.00912106135986733,0.010752688172043012,0.005838967424708051,0.018484288354898338,0.05128205128205128,0.014285714285714285,0.013950538998097653,0.008802816901408451,0.015572519083969465,0.006829268292682927,0.017241379310344827,0.009287925696594427,0.01056338028169014,0.02843601895734597,0.012135922330097087,0.02403846153846154,0.016866158868335146,0.025510204081632654,0.0,0.0,0.005970149253731343,0.012138188608776844,0.008032128514056224,0.007518796992481203,0.007874015748031496,0.013964313421256789,0.010526315789473684,0.006220839813374806,0.0467706013363029,0.008678881388621022,0.016005567153792623,0.0,0.013513513513513514,0.015221707478491065,0.010899182561307902,0.009554140127388535,0.0
4,0.016178736517719568,0.00510204081632653,0.05084745762711865,0.025537634408602152,0.016888888888888887,0.006097560975609756,0.0070661390616167325,0.017892644135188866,0.02702702702702703,0.009876543209876543,0.009096816114359974,0.017628205128205128,0.015674984005118364,0.010273972602739725,0.03333333333333333,0.016025641025641024,0.01263537906137184,0.013736263736263736,0.01675257731958763,0.014778325123152709,0.014985014985014986,0.04265402843601896,0.030303030303030304,0.002898550724637681,0.007936507936507936,0.017119838872104734,0.0,0.012781954887218045,0.010126582278481013,0.006065857885615251,0.005714285714285714,0.011764705882352941,0.028077753779697623,0.006233303650934996,0.012481644640234948,0.0,0.01642710472279261,0.015851137146795313,0.013812154696132596,0.011128775834658187,0.034482758620689655
5,0.012976480129764802,0.008291873963515755,0.0297029702970297,0.038461538461538464,0.012864493996569469,0.016590389016018305,0.007388371345968519,0.01935483870967742,0.02631578947368421,0.015915119363395226,0.01179736294240111,0.007104795737122558,0.015027322404371584,0.002466091245376079,0.0,0.0182648401826484,0.007233273056057866,0.023255813953488372,0.013043478260869565,0.009615384615384616,0.0189873417721519,0.021164021164021163,0.0,0.002793296089385475,0.004846526655896607,0.014161220043572984,0.004784688995215311,0.018410041841004185,0.0030581039755351682,0.011363636363636364,0.01,0.012738853503184714,0.04314720812182741,0.0050916496945010185,0.012008281573498964,0.0,0.020694752402069475,0.013462976813762155,0.018867924528301886,0.009157509157509158,0.037037037037037035
6,0.018442622950819672,0.008704061895551257,0.04,0.024602026049204053,0.022143489813994686,0.01803968731208659,0.007965242577842143,0.033783783783783786,0.037037037037037035,0.0160857908847185,0.007705479452054794,0.017167381974248927,0.016029593094944512,0.005298013245033113,0.0,0.011111111111111112,0.01639344262295082,0.01524390243902439,0.015600624024960999,0.010582010582010581,0.018412698412698412,0.03867403314917127,0.06896551724137931,0.0,0.00825082508250825,0.00980392156862745,0.009174311926605505,0.012544802867383513,0.006944444444444444,0.01809954751131222,0.0,0.015817223198594025,0.03307888040712468,0.0036991368680641184,0.017551963048498844,0.0,0.025691699604743084,0.01127554615926709,0.01892744479495268,0.012096774193548387,0.021739130434782608
7,0.013899613899613899,0.0131852879944483,0.009174311926605505,0.024456521739130436,0.01661392405063291,0.01608848667672197,0.006888633754305396,0.022964509394572025,0.0,0.02197802197802198,0.011118378024852845,0.013333333333333334,0.01415236374585968,0.00684931506849315,0.02,0.024630541871921183,0.010344827586206896,0.00904977375565611,0.009650180940892641,0.01904761904761905,0.018546365914786967,0.03,0.0,0.006578947368421052,0.012949640287769784,0.013555787278415016,0.009708737864077669,0.014157973174366617,0.013100436681222707,0.01627339300244101,0.015706806282722512,0.019726858877086494,0.03051643192488263,0.0045045045045045045,0.014492753623188406,0.0,0.019569471624266144,0.012582781456953643,0.023391812865497075,0.015901060070671377,0.030303030303030304
8,0.009893992932862191,0.009880028228652082,0.02197802197802198,0.043055555555555555,0.013227513227513227,0.011499760421657882,0.008173618940248028,0.018223234624145785,0.0,0.015228426395939087,0.009421265141318977,0.010471204188481676,0.01738334858188472,0.004884004884004884,0.02040816326530612,0.013513513513513514,0.0162748643761302,0.011267605633802818,0.0062959076600209865,0.009708737864077669,0.016144349477682812,0.046511627906976744,0.0,0.008746355685131196,0.007246376811594203,0.006166495375128468,0.0,0.013082583810302535,0.007518796992481203,0.014492753623188406,0.01675977653631285,0.005594405594405594,0.04460093896713615,0.004862236628849271,0.017222425796995237,0.0,0.018799710773680405,0.016483516483516484,0.019672131147540985,0.011363636363636364,0.0
9,0.01585014409221902,0.007988380537400145,0.010752688172043012,0.029411764705882353,0.014037985136251032,0.011927480916030535,0.005742176284811944,0.026200873362445413,0.0,0.011185682326621925,0.014767932489451477,0.018404907975460124,0.011774842044801838,0.011827956989247311,0.0,0.02880658436213992,0.0136986301369863,0.021791767554479417,0.013377926421404682,0.027149321266968326,0.02289332683877253,0.02976190476190476,0.0,0.0,0.012658227848101266,0.016666666666666666,0.005050505050505051,0.020172910662824207,0.006896551724137931,0.02413515687851971,0.005988023952095809,0.014193548387096775,0.06306306306306306,0.004834810636583401,0.014487754398068299,0.0,0.015103838892385148,0.01256281407035176,0.021671826625386997,0.004437869822485207,0.038461538461538464
10,0.010822510822510822,0.008928571428571428,0.017094017094017096,0.022068965517241378,0.013961605584642234,0.014763779527559055,0.006062355658198615,0.013059701492537313,0.0,0.012165450121654502,0.015280135823429542,0.019736842105263157,0.013389121338912133,0.010460251046025104,0.0,0.014018691588785047,0.020370370370370372,0.010610079575596816,0.01594896331738437,0.020833333333333332,0.013493975903614458,0.006493506493506494,0.0,0.010380622837370242,0.006376195536663124,0.0087527352297593,0.010101010101010102,0.011363636363636364,0.003875968992248062,0.014394580863674851,0.010362694300518135,0.005134788189987163,0.04583333333333333,0.005305039787798408,0.01855092754637732,0.06666666666666667,0.02472952086553323,0.020945945945945947,0.013422818791946308,0.004622496147919877,0.03225806451612903
11,0.013758146270818247,0.006666666666666667,0.0380952380952381,0.02723146747352496,0.00905349794238683,0.0056065239551478085,0.008337965536409116,0.024208566108007448,0.0,0.012658227848101266,0.008409250175192713,0.008183306055646482,0.010127314814814815,0.0,0.0,0.012,0.007054673721340388,0.027093596059113302,0.01576872536136662,0.03398058252427184,0.011094301563287948,0.03636363636363636,0.022727272727272728,0.003215434083601286,0.007927519818799546,0.005628517823639775,0.0,0.01675603217158177,0.009345794392523364,0.01592356687898089,0.005376344086021506,0.007211538461538462,0.024539877300613498,0.005008347245409015,0.010125698324022346,0.0,0.015209125475285171,0.009685230024213076,0.018867924528301886,0.014218009478672985,0.030303030303030304
12,0.013787510137875101,0.009530292716133424,0.0196078431372549,0.02188782489740082,0.007213706041478809,0.007909045971329708,0.006095791001451379,0.025044722719141325,0.0,0.021231422505307854,0.009193776520509194,0.011741682974559686,0.010869565217391304,0.0022222222222222222,0.0,0.008403361344537815,0.011824324324324325,0.015113350125944584,0.013095238095238096,0.004901960784313725,0.018700787401574805,0.007936507936507936,0.01020408163265306,0.0,0.002333722287047841,0.013108614232209739,0.0,0.013908205841446454,0.0,0.019150707743547043,0.007518796992481203,0.007151370679380214,0.034482758620689655,0.0065116279069767444,0.012825348924933987,0.0,0.015873015873015872,0.01706700379266751,0.015060240963855422,0.015463917525773196,0.02631578947368421
