cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.015804597701149427,0.012595837897042717,0.010869565217391304,0.022339027595269383,0.009486166007905139,0.012593283582089552,0.009006550218340612,0.030947775628626693,0.022727272727272728,0.01348314606741573,0.017639902676399026,0.01675041876046901,0.021948608137044967,0.007502679528403001,0.018518518518518517,0.015873015873015872,0.011235955056179775,0.016826923076923076,0.01770956316410862,0.03940886699507389,0.01872146118721461,0.019230769230769232,0.02564102564102564,0.0035587188612099642,0.005291005291005291,0.012089810017271158,0.011111111111111112,0.015132408575031526,0.019230769230769232,0.00889248181083266,0.004651162790697674,0.008968609865470852,0.039603960396039604,0.010948905109489052,0.017611835153222965,0.013333333333333334,0.025016035920461834,0.011472275334608031,0.020454545454545454,0.017241379310344827,0.08333333333333333
0,0.020876826722338204,0.011350059737156512,0.03,0.021709633649932156,0.018227009113504555,0.013962445835339432,0.005707762557077625,0.023668639053254437,0.0,0.02510460251046025,0.021210230817217717,0.020933977455716585,0.021087021087021086,0.002967359050445104,0.05454545454545454,0.0035587188612099642,0.009041591320072333,0.0125,0.011306532663316583,0.03187250996015936,0.016167379933428434,0.028037383177570093,0.0,0.01556420233463035,0.01589825119236884,0.017025089605734768,0.004,0.01471571906354515,0.008771929824561403,0.01166407465007776,0.01910828025477707,0.01,0.027881040892193308,0.00691699604743083,0.019195275009228498,0.01639344262295082,0.017747440273037544,0.01525320317266626,0.02107728337236534,0.006237006237006237,0.03125
1,0.024255024255024255,0.008777062609713282,0.0,0.022326674500587545,0.016832440703902066,0.017666201766620176,0.010021668472372697,0.02034428794992175,0.03571428571428571,0.03070175438596491,0.01191151446398185,0.016366612111292964,0.014945289564985321,0.012048192771084338,0.0,0.02112676056338028,0.009917355371900827,0.028169014084507043,0.01888888888888889,0.014285714285714285,0.021994134897360705,0.05092592592592592,0.045454545454545456,0.0,0.01002865329512894,0.014617368873602751,0.0,0.011399620012666244,0.008298755186721992,0.01627742392073602,0.0,0.0028530670470756064,0.04007285974499089,0.010743801652892562,0.01524822695035461,0.0,0.022222222222222223,0.015931372549019607,0.03333333333333333,0.007233273056057866,0.0
2,0.016865776528460996,0.009501187648456057,0.02,0.0316622691292876,0.008807045636509208,0.010421601136901942,0.007911839502684374,0.030405405405405407,0.0,0.02914798206278027,0.014616321559074299,0.02204724409448819,0.016715542521994135,0.006963788300835654,0.0,0.012658227848101266,0.009917355371900827,0.009345794392523364,0.020202020202020204,0.019138755980861243,0.016521340064249657,0.018433179723502304,0.0,0.003676470588235294,0.012180267965895249,0.01316872427983539,0.0,0.012345679012345678,0.007889546351084813,0.00777000777000777,0.0,0.02027027027027027,0.045174537987679675,0.00916590284142988,0.018439716312056736,0.0,0.017049180327868854,0.010876519513755598,0.028169014084507043,0.015332197614991482,0.0
3,0.018113207547169812,0.010017678255745434,0.013513513513513514,0.039318479685452164,0.013266998341625208,0.013978494623655914,0.007682851874615857,0.02033271719038817,0.05128205128205128,0.023809523809523808,0.017121116043119847,0.008802816901408451,0.017404580152671757,0.00975609756097561,0.017241379310344827,0.009287925696594427,0.014084507042253521,0.02843601895734597,0.013349514563106795,0.02403846153846154,0.018498367791077257,0.030612244897959183,0.0,0.0,0.005970149253731343,0.017740429505135387,0.01606425702811245,0.013533834586466165,0.010498687664041995,0.01474010861132661,0.010526315789473684,0.012441679626749611,0.04899777282850779,0.010607521697203472,0.018093249826026444,0.0,0.01422475106685633,0.01786896095301125,0.010899182561307902,0.011146496815286623,0.0
4,0.016178736517719568,0.008017492711370262,0.059322033898305086,0.028225806451612902,0.018666666666666668,0.009146341463414634,0.00819672131147541,0.02186878727634195,0.02702702702702703,0.012345679012345678,0.010396361273554255,0.02403846153846154,0.018234165067178502,0.010273972602739725,0.03333333333333333,0.016025641025641024,0.01444043321299639,0.013736263736263736,0.019329896907216496,0.019704433497536946,0.01848151848151848,0.04265402843601896,0.030303030303030304,0.002898550724637681,0.009523809523809525,0.01812688821752266,0.0,0.015789473684210527,0.010126582278481013,0.009532062391681109,0.005714285714285714,0.011764705882352941,0.04967602591792657,0.007123775601068566,0.013950073421439061,0.0,0.021218343600273786,0.01722949689869056,0.016574585635359115,0.012718600953895072,0.034482758620689655
5,0.013787510137875101,0.01077943615257048,0.0297029702970297,0.04585798816568047,0.012864493996569469,0.01887871853546911,0.009315772566655958,0.021505376344086023,0.02631578947368421,0.015915119363395226,0.01179736294240111,0.008880994671403197,0.01673497267759563,0.007398273736128237,0.0,0.0273972602739726,0.009041591320072333,0.025839793281653745,0.015942028985507246,0.009615384615384616,0.021624472573839662,0.026455026455026454,0.0,0.00558659217877095,0.006462035541195477,0.017429193899782137,0.009569377990430622,0.0200836820083682,0.0061162079510703364,0.01486013986013986,0.01,0.014331210191082803,0.04314720812182741,0.006109979633401222,0.014492753623188406,0.0,0.023651145602365115,0.016454749439042633,0.018867924528301886,0.009157509157509158,0.037037037037037035
6,0.0194672131147541,0.01160541586073501,0.05,0.02894356005788712,0.026572187776793623,0.02164762477450391,0.009051412020275163,0.04504504504504504,0.037037037037037035,0.0160857908847185,0.011986301369863013,0.019313304721030045,0.018906699547883273,0.005298013245033113,0.0,0.011111111111111112,0.018442622950819672,0.018292682926829267,0.015600624024960999,0.010582010582010581,0.01904761904761905,0.03867403314917127,0.06896551724137931,0.0,0.009900990099009901,0.00980392156862745,0.009174311926605505,0.014336917562724014,0.006944444444444444,0.02081447963800905,0.0,0.019332161687170474,0.035623409669211195,0.0036991368680641184,0.021709006928406466,0.0,0.030632411067193676,0.014799154334038054,0.01892744479495268,0.012096774193548387,0.043478260869565216
7,0.018532818532818532,0.016655100624566273,0.009174311926605505,0.03125,0.01661392405063291,0.020110608345902465,0.008036739380022962,0.022964509394572025,0.0,0.027472527472527472,0.015042511445389144,0.016666666666666666,0.015959048479373683,0.0091324200913242,0.02,0.024630541871921183,0.010344827586206896,0.00904977375565611,0.013268998793727383,0.01904761904761905,0.02305764411027569,0.03,0.0,0.006578947368421052,0.014388489208633094,0.013555787278415016,0.009708737864077669,0.01788375558867362,0.013100436681222707,0.01952807160292921,0.02617801047120419,0.021244309559939303,0.03755868544600939,0.0045045045045045045,0.017310789049919485,0.0,0.021526418786692758,0.013245033112582781,0.02631578947368421,0.02120141342756184,0.030303030303030304
8,0.011307420494699646,0.01058574453069866,0.03296703296703297,0.04861111111111111,0.015873015873015872,0.012458073790129372,0.009582863585118376,0.02733485193621868,0.0,0.017766497461928935,0.010767160161507403,0.010471204188481676,0.0192131747483989,0.007326007326007326,0.02040816326530612,0.018018018018018018,0.0162748643761302,0.011267605633802818,0.008394543546694649,0.009708737864077669,0.017094017094017096,0.046511627906976744,0.0,0.008746355685131196,0.008695652173913044,0.012332990750256937,0.0,0.014717906786590351,0.007518796992481203,0.015345268542199489,0.01675977653631285,0.005594405594405594,0.04929577464788732,0.005672609400324149,0.01978746793697325,0.0,0.02024584237165582,0.016483516483516484,0.019672131147540985,0.012987012987012988,0.0
9,0.019452449567723344,0.010167029774872912,0.010752688172043012,0.034759358288770054,0.014037985136251032,0.01431297709923664,0.006603502727533735,0.03056768558951965,0.0,0.011185682326621925,0.014767932489451477,0.024539877300613498,0.013497989661114302,0.012903225806451613,0.0,0.02880658436213992,0.015410958904109588,0.024213075060532687,0.014492753623188406,0.027149321266968326,0.025328787140769606,0.03571428571428571,0.0,0.0,0.016877637130801686,0.017708333333333333,0.005050505050505051,0.023054755043227664,0.006896551724137931,0.027353177795655673,0.005988023952095809,0.015483870967741935,0.06306306306306306,0.0056406124093473006,0.014487754398068299,0.0,0.01762114537444934,0.014447236180904523,0.021671826625386997,0.0073964497041420114,0.038461538461538464
10,0.012987012987012988,0.01020408163265306,0.017094017094017096,0.023448275862068966,0.013961605584642234,0.015255905511811024,0.007217090069284064,0.014925373134328358,0.0,0.012165450121654502,0.016129032258064516,0.023026315789473683,0.014644351464435146,0.012552301255230125,0.0,0.014018691588785047,0.022222222222222223,0.010610079575596816,0.02073365231259968,0.025,0.015903614457831325,0.006493506493506494,0.0,0.01384083044982699,0.007438894792773645,0.009846827133479213,0.010101010101010102,0.013368983957219251,0.003875968992248062,0.015241320914479255,0.010362694300518135,0.006418485237483954,0.052083333333333336,0.005305039787798408,0.021001050052502624,0.06666666666666667,0.027820710973724884,0.022972972972972974,0.013422818791946308,0.0061633281972265025,0.03225806451612903
11,0.01448225923244026,0.007333333333333333,0.0380952380952381,0.028744326777609682,0.009876543209876543,0.007135575942915392,0.009449694274596998,0.0260707635009311,0.0,0.012658227848101266,0.009110021023125438,0.008183306055646482,0.011863425925925927,0.0023391812865497076,0.0,0.012,0.008818342151675485,0.027093596059113302,0.017082785808147174,0.038834951456310676,0.014624306606152295,0.048484848484848485,0.022727272727272728,0.003215434083601286,0.007927519818799546,0.006566604127579738,0.0,0.01675603217158177,0.009345794392523364,0.018312101910828025,0.005376344086021506,0.008413461538461538,0.03067484662576687,0.005008347245409015,0.012918994413407821,0.0,0.015842839036755388,0.012106537530266344,0.018867924528301886,0.014218009478672985,0.030303030303030304
