cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.008428657435279952,0.008971291866028708,0.037037037037037035,0.01293103448275862,0.011182108626198083,0.00832517140058766,0.004676539360872954,0.020833333333333332,0.029411764705882353,0.006172839506172839,0.015957446808510637,0.01948051948051948,0.011725293132328308,0.006795016987542469,0.0,0.0076045627376425855,0.008680555555555556,0.0058823529411764705,0.012746234067207415,0.0,0.015180265654648957,0.02262443438914027,0.0,0.0,0.005847953216374269,0.005240174672489083,0.007042253521126761,0.012048192771084338,0.013392857142857142,0.0029651593773165306,0.005050505050505051,0.004322766570605188,0.028205128205128206,0.0055762081784386614,0.009658246656760773,0.0,0.016004742145820983,0.009345794392523364,0.02574257425742574,0.0048543689320388345,0.038461538461538464
-8,0.006968641114982578,0.013888888888888888,0.01834862385321101,0.019206145966709345,0.008885298869143781,0.009579563597658328,0.008159564823209429,0.010666666666666666,0.0,0.009433962264150943,0.007333333333333333,0.014950166112956811,0.016738995660260384,0.006818181818181818,0.02857142857142857,0.012145748987854251,0.016483516483516484,0.007352941176470588,0.00980392156862745,0.0,0.014492753623188406,0.05019305019305019,0.0,0.0048543689320388345,0.014598540145985401,0.010546500479386385,0.0,0.01145311381531854,0.0027247956403269754,0.0032948929159802307,0.005,0.0072992700729927005,0.052054794520547946,0.012725344644750796,0.014855355746677092,0.0,0.021836865767501604,0.008791208791208791,0.01511879049676026,0.00199203187250996,0.03333333333333333
-7,0.009615384615384616,0.008658008658008658,0.023529411764705882,0.024967148488830485,0.010375099760574621,0.005711318795430945,0.00620347394540943,0.014492753623188406,0.0,0.003076923076923077,0.010316875460574797,0.009652509652509652,0.014573643410852714,0.007075471698113208,0.0,0.011764705882352941,0.0035971223021582736,0.01873536299765808,0.007566204287515763,0.030612244897959183,0.013468013468013467,0.05405405405405406,0.038461538461538464,0.0047169811320754715,0.010638297872340425,0.009963768115942028,0.00847457627118644,0.017378711078928313,0.00702576112412178,0.006216006216006216,0.0,0.013493253373313344,0.030534351145038167,0.00644468313641246,0.010855949895615866,0.0,0.01603905160390516,0.014094955489614243,0.021231422505307854,0.004056795131845842,0.034482758620689655
-6,0.0113314447592068,0.008500303582270795,0.009615384615384616,0.02214022140221402,0.010144927536231883,0.01002615518744551,0.008032128514056224,0.022058823529411766,0.0,0.018469656992084433,0.013087447947650209,0.011363636363636364,0.015752461322081576,0.007345225603357817,0.0,0.013745704467353952,0.00794912559618442,0.006493506493506494,0.013210039630118891,0.034334763948497854,0.015771028037383176,0.03543307086614173,0.0,0.0,0.017094017094017096,0.015760441292356184,0.0,0.015873015873015872,0.01026694045174538,0.003770739064856712,0.021505376344086023,0.012968299711815562,0.04,0.011049723756906077,0.014285714285714285,0.0,0.01700060716454159,0.012933968686181076,0.02304147465437788,0.0022471910112359553,0.0
-5,0.008046817849305048,0.006802721088435374,0.0425531914893617,0.014778325123152709,0.0071581961345740875,0.012232415902140673,0.007172131147540984,0.015355086372360844,0.0,0.013227513227513227,0.008363201911589008,0.006858710562414266,0.013791238507301243,0.007337526205450734,0.0,0.009259259259259259,0.013445378151260505,0.018223234624145785,0.0136986301369863,0.0045662100456621,0.014148273910582909,0.06694560669456066,0.02702702702702703,0.01276595744680851,0.005952380952380952,0.008771929824561403,0.013745704467353952,0.01577503429355281,0.01002004008016032,0.004739336492890996,0.014925373134328358,0.016200294550810016,0.023060796645702306,0.008936550491510277,0.011976047904191617,0.021505376344086023,0.02214022140221402,0.014378145219266714,0.03187250996015936,0.006745362563237774,0.0
-4,0.014092777451556078,0.006101281269066504,0.030303030303030304,0.019925280199252802,0.012112036336109008,0.013029315960912053,0.006279829188646069,0.015414258188824663,0.0,0.01288659793814433,0.012461059190031152,0.010101010101010102,0.016710875331564987,0.005159958720330237,0.0,0.003424657534246575,0.009508716323296355,0.00851063829787234,0.018292682926829267,0.0273972602739726,0.014621409921671017,0.03308823529411765,0.0,0.011857707509881422,0.0078125,0.010333863275039745,0.003246753246753247,0.017241379310344827,0.006289308176100629,0.007272727272727273,0.0,0.00816326530612245,0.05336426914153132,0.005115089514066497,0.009073233959818535,0.0,0.014713610089332634,0.0107095046854083,0.017094017094017096,0.013071895424836602,0.034482758620689655
-3,0.014200298953662182,0.008679479231246125,0.01694915254237288,0.01278772378516624,0.005154639175257732,0.00783630822812364,0.00550603041426324,0.015122873345935728,0.0,0.014527845036319613,0.014509576320371444,0.015479876160990712,0.015745930077395248,0.004410143329658214,0.0,0.008875739644970414,0.008278145695364239,0.004210526315789474,0.009544008483563097,0.01282051282051282,0.014645308924485127,0.023622047244094488,0.0,0.0,0.01188707280832095,0.013686911890504704,0.004048582995951417,0.011585365853658536,0.009615384615384616,0.0037313432835820895,0.004166666666666667,0.008534850640113799,0.041749502982107355,0.007036059806508356,0.015821762996448177,0.017241379310344827,0.013919821826280624,0.013333333333333334,0.016055045871559634,0.007434944237918215,0.02631578947368421
-2,0.01112565445026178,0.00856269113149847,0.020833333333333332,0.016152716593245228,0.008149959250203748,0.007249660172179429,0.006702758442897654,0.011583011583011582,0.034482758620689655,0.019230769230769232,0.009057971014492754,0.010835913312693499,0.0164804469273743,0.0084985835694051,0.0,0.0,0.014827018121911038,0.02027027027027027,0.013015184381778741,0.018691588785046728,0.012670107930549039,0.03383458646616541,0.0,0.00425531914893617,0.011363636363636364,0.013986013986013986,0.0,0.013968253968253968,0.008368200836820083,0.004676539360872954,0.014018691588785047,0.009584664536741214,0.03225806451612903,0.001763668430335097,0.013804713804713804,0.0,0.02042079207920792,0.006770480704129994,0.008310249307479225,0.012244897959183673,0.0
-1,0.013649425287356323,0.008762322015334063,0.010869565217391304,0.017082785808147174,0.006324110671936759,0.010727611940298507,0.006277292576419214,0.02127659574468085,0.0,0.0044943820224719105,0.01338199513381995,0.008375209380234505,0.015792291220556746,0.004287245444801715,0.0,0.006349206349206349,0.008025682182985553,0.009615384615384616,0.011806375442739079,0.024630541871921183,0.012785388127853882,0.015384615384615385,0.02564102564102564,0.0035587188612099642,0.003968253968253968,0.009499136442141624,0.007407407407407408,0.010718789407313998,0.014957264957264958,0.004850444624090542,0.0,0.005605381165919282,0.033663366336633666,0.0072992700729927005,0.013032758013384995,0.013333333333333334,0.015394483643361129,0.010197578075207138,0.013636363636363636,0.010344827586206896,0.08333333333333333
0,0.016701461377870562,0.007765830346475508,0.0,0.018995929443690638,0.014084507042253521,0.01059220028887819,0.004280821917808219,0.015779092702169626,0.0,0.016736401673640166,0.014971927635683094,0.01932367149758454,0.013365013365013365,0.0019782393669634025,0.05454545454545454,0.0,0.007233273056057866,0.01,0.007537688442211055,0.027888446215139442,0.012363290537327628,0.028037383177570093,0.0,0.007782101167315175,0.012718600953895072,0.012544802867383513,0.0,0.012040133779264214,0.008771929824561403,0.008553654743390357,0.01910828025477707,0.007142857142857143,0.026022304832713755,0.004940711462450593,0.011812476928755998,0.01639344262295082,0.014334470989761093,0.012812690665039659,0.01639344262295082,0.004158004158004158,0.0
1,0.017325017325017324,0.005851375073142188,0.0,0.01527614571092832,0.010711553175210406,0.013482101348210134,0.006229685807150596,0.01564945226917058,0.03571428571428571,0.02412280701754386,0.005672149744753261,0.01309328968903437,0.0114758473445423,0.007028112449799197,0.0,0.017605633802816902,0.009917355371900827,0.022132796780684104,0.013333333333333334,0.009523809523809525,0.012218963831867057,0.05092592592592592,0.045454545454545456,0.0,0.0057306590257879654,0.010318142734307825,0.0,0.006333122229259025,0.0,0.01132342533616419,0.0,0.0028530670470756064,0.03642987249544627,0.008264462809917356,0.011702127659574468,0.0,0.016049382716049384,0.014093137254901961,0.028205128205128206,0.0054249547920434,0.0
2,0.010541110330288124,0.007719714964370546,0.01,0.01978891820580475,0.006405124099279423,0.008053055423969682,0.004521051144391071,0.02364864864864865,0.0,0.020179372197309416,0.008526187576126675,0.015748031496062992,0.010557184750733138,0.004874651810584958,0.0,0.00949367088607595,0.006611570247933884,0.007009345794392523,0.012345679012345678,0.014354066985645933,0.011932078935291418,0.018433179723502304,0.0,0.003676470588235294,0.007308160779537149,0.00905349794238683,0.0,0.007262164124909223,0.007889546351084813,0.005439005439005439,0.0,0.013513513513513514,0.03490759753593429,0.007332722273143905,0.014539007092198582,0.0,0.013114754098360656,0.008957133717210493,0.014084507042253521,0.0068143100511073255,0.0
3,0.010566037735849057,0.0076605774896876845,0.013513513513513514,0.028833551769331587,0.007462686567164179,0.007526881720430108,0.004917025199754148,0.0166358595194085,0.05128205128205128,0.011904761904761904,0.011414077362079899,0.007042253521126761,0.011603053435114504,0.005853658536585366,0.017241379310344827,0.009287925696594427,0.007042253521126761,0.014218009478672985,0.010922330097087379,0.019230769230769232,0.014145810663764961,0.02040816326530612,0.0,0.0,0.005970149253731343,0.007469654528478058,0.008032128514056224,0.004511278195488722,0.007874015748031496,0.013188518231186967,0.005263157894736842,0.004665629860031105,0.0378619153674833,0.007714561234329798,0.012874043145441893,0.0,0.008534850640113799,0.01257445400397088,0.008174386920980926,0.006369426751592357,0.0
4,0.011556240369799691,0.0036443148688046646,0.0423728813559322,0.0228494623655914,0.014222222222222223,0.004573170731707317,0.005087620124364048,0.011928429423459244,0.02702702702702703,0.009876543209876543,0.00649772579597141,0.014423076923076924,0.01215611004478567,0.0091324200913242,0.03333333333333333,0.01282051282051282,0.010830324909747292,0.013736263736263736,0.01288659793814433,0.014778325123152709,0.011988011988011988,0.02843601895734597,0.030303030303030304,0.002898550724637681,0.0031746031746031746,0.016112789526686808,0.0,0.008270676691729323,0.010126582278481013,0.006065857885615251,0.0,0.010294117647058823,0.02159827213822894,0.006233303650934996,0.010279001468428781,0.0,0.013004791238877482,0.009648518263266712,0.013812154696132596,0.006359300476947536,0.0
5,0.008110300081103,0.006633499170812604,0.0297029702970297,0.03550295857988166,0.011149228130360206,0.012013729977116704,0.006103437198843559,0.015053763440860216,0.02631578947368421,0.013262599469496022,0.009021512838306732,0.0053285968028419185,0.011612021857923498,0.002466091245376079,0.0,0.0182648401826484,0.0054249547920434,0.01808785529715762,0.013043478260869565,0.009615384615384616,0.013713080168776372,0.021164021164021163,0.0,0.0,0.0032310177705977385,0.011982570806100218,0.004784688995215311,0.01506276150627615,0.0030581039755351682,0.01048951048951049,0.01,0.011146496815286623,0.04314720812182741,0.003054989816700611,0.009109730848861283,0.0,0.018477457501847747,0.010471204188481676,0.018867924528301886,0.007326007326007326,0.0
6,0.012295081967213115,0.005802707930367505,0.02,0.023154848046309694,0.018600531443755536,0.014431749849669273,0.005430847212165098,0.03153153153153153,0.037037037037037035,0.013404825737265416,0.00684931506849315,0.017167381974248927,0.014385532264693794,0.003973509933774834,0.0,0.005555555555555556,0.012295081967213115,0.01524390243902439,0.014040561622464899,0.010582010582010581,0.013968253968253968,0.027624309392265192,0.034482758620689655,0.0,0.006600660066006601,0.00980392156862745,0.009174311926605505,0.008960573476702509,0.006944444444444444,0.016289592760180997,0.0,0.014059753954305799,0.027989821882951654,0.0012330456226880395,0.015704387990762125,0.0,0.022727272727272728,0.01127554615926709,0.015772870662460567,0.012096774193548387,0.0
7,0.011583011583011582,0.009715475364330326,0.009174311926605505,0.021739130434782608,0.015031645569620253,0.012066365007541479,0.006601607347876005,0.018789144050104383,0.0,0.019230769230769232,0.010464355788096796,0.011666666666666667,0.012345679012345678,0.003424657534246575,0.02,0.024630541871921183,0.008620689655172414,0.006787330316742082,0.008443908323281062,0.014285714285714285,0.015037593984962405,0.02,0.0,0.003289473684210526,0.012949640287769784,0.010427528675703858,0.0,0.011922503725782414,0.013100436681222707,0.013018714401952807,0.010471204188481676,0.015174506828528073,0.025821596244131457,0.0045045045045045045,0.013285024154589372,0.0,0.015655577299412915,0.009933774834437087,0.02046783625730994,0.015901060070671377,0.030303030303030304
8,0.009187279151943463,0.008468595624558928,0.02197802197802198,0.04027777777777778,0.01146384479717813,0.009103977000479156,0.005636978579481398,0.018223234624145785,0.0,0.007614213197969543,0.008075370121130552,0.010471204188481676,0.014333638304361086,0.003663003663003663,0.0,0.013513513513513514,0.012658227848101266,0.008450704225352112,0.005246589716684155,0.009708737864077669,0.013770180436847104,0.046511627906976744,0.0,0.0029154518950437317,0.004347826086956522,0.006166495375128468,0.0,0.01062959934587081,0.007518796992481203,0.011082693947144074,0.0111731843575419,0.005594405594405594,0.04225352112676056,0.0032414910858995136,0.014290949065591791,0.0,0.015907447577729574,0.014423076923076924,0.019672131147540985,0.00974025974025974,0.0
9,0.01440922190201729,0.005809731299927378,0.0,0.02807486631016043,0.013212221304706853,0.009064885496183206,0.00516795865633075,0.021834061135371178,0.0,0.011185682326621925,0.012658227848101266,0.018404907975460124,0.009477311889718553,0.007526881720430108,0.0,0.024691358024691357,0.0136986301369863,0.01937046004842615,0.011148272017837236,0.02262443438914027,0.017048222113979543,0.017857142857142856,0.0,0.0,0.007032348804500703,0.015625,0.005050505050505051,0.01585014409221902,0.006896551724137931,0.019308125502815767,0.0,0.01032258064516129,0.0518018018018018,0.004834810636583401,0.013107968264918937,0.0,0.012586532410320957,0.010678391959798994,0.018575851393188854,0.0029585798816568047,0.038461538461538464
10,0.00937950937950938,0.00701530612244898,0.008547008547008548,0.022068965517241378,0.012216404886561954,0.012795275590551181,0.005484988452655889,0.011194029850746268,0.0,0.012165450121654502,0.012733446519524618,0.01644736842105263,0.010878661087866108,0.009414225941422594,0.0,0.009345794392523364,0.018518518518518517,0.010610079575596816,0.014354066985645933,0.016666666666666666,0.012048192771084338,0.006493506493506494,0.0,0.010380622837370242,0.006376195536663124,0.007658643326039387,0.010101010101010102,0.0066844919786096255,0.003875968992248062,0.011854360711261643,0.010362694300518135,0.005134788189987163,0.041666666666666664,0.005305039787798408,0.016100805040252013,0.06666666666666667,0.01854714064914992,0.016216216216216217,0.013422818791946308,0.0030816640986132513,0.03225806451612903
11,0.012309920347574221,0.006666666666666667,0.01904761904761905,0.024205748865355523,0.00905349794238683,0.0045871559633027525,0.006948304613674263,0.0186219739292365,0.0,0.012658227848101266,0.00700770847932726,0.004909983633387889,0.009548611111111112,0.0,0.0,0.012,0.005291005291005291,0.022167487684729065,0.01445466491458607,0.02912621359223301,0.0070600100857286935,0.03636363636363636,0.022727272727272728,0.003215434083601286,0.006795016987542469,0.005628517823639775,0.0,0.015415549597855228,0.009345794392523364,0.012738853503184714,0.005376344086021506,0.007211538461538462,0.016359918200409,0.004173622704507512,0.00803072625698324,0.0,0.012040557667934094,0.00847457627118644,0.018867924528301886,0.009478672985781991,0.030303030303030304
12,0.012976480129764802,0.0068073519400953025,0.0196078431372549,0.019151846785225718,0.0063119927862939585,0.006920415224913495,0.0049346879535558785,0.02146690518783542,0.0,0.016985138004246284,0.007779349363507779,0.009784735812133072,0.009106933019976499,0.0022222222222222222,0.0,0.008403361344537815,0.006756756756756757,0.010075566750629723,0.010714285714285714,0.0,0.013779527559055118,0.003968253968253968,0.01020408163265306,0.0,0.002333722287047841,0.008426966292134831,0.0,0.011821974965229486,0.0,0.01498751040799334,0.007518796992481203,0.0059594755661501785,0.032567049808429116,0.005581395348837209,0.010562052055827989,0.0,0.011428571428571429,0.01580278128950695,0.009036144578313253,0.015463917525773196,0.02631578947368421
13,0.007725321888412017,0.005551700208188758,0.009523809523809525,0.019390581717451522,0.012313104661389622,0.007792207792207792,0.0029171528588098016,0.01971326164874552,0.020833333333333332,0.008130081300813009,0.010541110330288124,0.007614213197969543,0.007671064743786438,0.003161222339304531,0.0,0.0,0.003527336860670194,0.013888888888888888,0.004149377593360996,0.00909090909090909,0.014177693761814745,0.01951219512195122,0.0,0.0036363636363636364,0.0063371356147021544,0.00945179584120983,0.004347826086956522,0.010013351134846462,0.005952380952380952,0.01579778830963665,0.0,0.007228915662650603,0.02,0.004180602006688963,0.012854609929078014,0.0,0.011180992313067784,0.0112893642305407,0.016853932584269662,0.005376344086021506,0.03571428571428571
