cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017459361830222758,0.019736842105263157,0.06172839506172839,0.01867816091954023,0.018370607028753993,0.01860920666013712,0.014029618082618862,0.03009259259259259,0.029411764705882353,0.009259259259259259,0.030732860520094562,0.022727272727272728,0.025404801786711336,0.01245753114382786,0.022222222222222223,0.015209125475285171,0.019097222222222224,0.011764705882352941,0.027809965237543453,0.013953488372093023,0.024667931688804556,0.04072398190045249,0.0,0.004132231404958678,0.014619883040935672,0.016593886462882096,0.017605633802816902,0.0321285140562249,0.022321428571428572,0.0037064492216456633,0.015151515151515152,0.020172910662824207,0.04358974358974359,0.010223048327137546,0.022288261515601784,0.0,0.026674570243034972,0.018691588785046728,0.03564356435643564,0.012944983818770227,0.038461538461538464
-8,0.01951219512195122,0.021164021164021163,0.03669724770642202,0.034571062740076826,0.016962843295638127,0.021287919105907396,0.01813236627379873,0.021333333333333333,0.0,0.015723270440251572,0.014,0.018272425249169437,0.02541847489150651,0.011363636363636364,0.02857142857142857,0.016194331983805668,0.029304029304029304,0.022058823529411766,0.023284313725490197,0.0,0.02669717772692601,0.07335907335907337,0.0,0.0048543689320388345,0.01824817518248175,0.023969319271332695,0.003937007874015748,0.023622047244094488,0.01634877384196185,0.004942339373970346,0.005,0.010218978102189781,0.0821917808219178,0.022269353128313893,0.027756059421422986,0.0,0.03468208092485549,0.013186813186813187,0.03023758099352052,0.013944223107569721,0.06666666666666667
-7,0.02403846153846154,0.012987012987012988,0.023529411764705882,0.030223390275952694,0.017557861133280128,0.017133956386292833,0.015508684863523574,0.028985507246376812,0.0,0.015384615384615385,0.02431834929992631,0.009652509652509652,0.02945736434108527,0.015330188679245283,0.0,0.01568627450980392,0.01618705035971223,0.04449648711943794,0.021437578814627996,0.03571428571428571,0.021885521885521887,0.07657657657657657,0.038461538461538464,0.009433962264150943,0.015957446808510637,0.015398550724637682,0.012711864406779662,0.029688631426502535,0.01639344262295082,0.009324009324009324,0.005025125628140704,0.031484257871064465,0.04580152671755725,0.021482277121374866,0.02338204592901879,0.0,0.03207810320781032,0.019287833827893175,0.04246284501061571,0.012170385395537525,0.034482758620689655
-6,0.024787535410764873,0.014571948998178506,0.04807692307692308,0.033210332103321034,0.017391304347826087,0.018744551002615517,0.015528781793842034,0.031862745098039214,0.0,0.018469656992084433,0.02676977989292088,0.019886363636363636,0.027848101265822784,0.01888772298006296,0.024390243902439025,0.024054982817869417,0.014308426073131956,0.015151515151515152,0.031704095112285335,0.03862660944206009,0.03387850467289719,0.05905511811023622,0.0,0.007326007326007326,0.03133903133903134,0.0252167060677699,0.0,0.028295376121463076,0.02053388090349076,0.006787330316742082,0.026881720430107527,0.01585014409221902,0.052,0.017679558011049725,0.021245421245421246,0.0,0.03946569520340012,0.025867937372362152,0.029953917050691243,0.0044943820224719105,0.047619047619047616
-5,0.01755669348939283,0.011337868480725623,0.07801418439716312,0.027093596059113302,0.01145311381531854,0.020969855832241154,0.012551229508196721,0.023032629558541268,0.0,0.021164021164021163,0.024492234169653525,0.01646090534979424,0.027582477014602487,0.013626834381551363,0.0,0.015432098765432098,0.01680672268907563,0.022779043280182234,0.02511415525114155,0.0091324200913242,0.02490096208262592,0.0794979079497908,0.02702702702702703,0.01702127659574468,0.013888888888888888,0.021052631578947368,0.01718213058419244,0.025377229080932786,0.02404809619238477,0.008688783570300158,0.01990049751243781,0.022091310751104567,0.03773584905660377,0.01519213583556747,0.023247622402254316,0.021505376344086023,0.033825338253382534,0.020848310567936738,0.0398406374501992,0.016863406408094434,0.02857142857142857
-4,0.031121550205519672,0.010372178157413058,0.030303030303030304,0.034869240348692404,0.01968205904617714,0.02419730107026524,0.015071590052750565,0.02697495183044316,0.0,0.028350515463917526,0.021806853582554516,0.021645021645021644,0.03103448275862069,0.013415892672858616,0.0,0.003424657534246575,0.01584786053882726,0.02553191489361702,0.02195121951219512,0.0410958904109589,0.021409921671018278,0.0625,0.0,0.011857707509881422,0.0140625,0.018282988871224166,0.006493506493506494,0.02453580901856764,0.012578616352201259,0.01,0.010526315789473684,0.0163265306122449,0.06496519721577726,0.0076726342710997444,0.01911860012961763,0.018867924528301886,0.02417235943247504,0.01673360107095047,0.029914529914529916,0.024509803921568627,0.034482758620689655
-3,0.026905829596412557,0.013019218846869188,0.025423728813559324,0.02557544757033248,0.015463917525773196,0.0174140182847192,0.013896171997902464,0.030245746691871456,0.01639344262295082,0.026634382566585957,0.021474172954149738,0.032507739938080496,0.029089938617560714,0.011025358324145534,0.0,0.014792899408284023,0.019867549668874173,0.00631578947368421,0.024390243902439025,0.017094017094017096,0.02425629290617849,0.027559055118110236,0.0,0.003787878787878788,0.019316493313521546,0.020530367835757058,0.008097165991902834,0.022560975609756097,0.011538461538461539,0.007462686567164179,0.004166666666666667,0.01422475106685633,0.061630218687872766,0.0158311345646438,0.02873748789150791,0.017241379310344827,0.026726057906458798,0.022,0.02981651376146789,0.013011152416356878,0.02631578947368421
-2,0.025523560209424083,0.014678899082568808,0.052083333333333336,0.02936857562408223,0.015484922575387123,0.01812415043044857,0.013405516885795308,0.025096525096525095,0.034482758620689655,0.028846153846153848,0.018719806763285024,0.015479876160990712,0.02905027932960894,0.014164305949008499,0.0,0.016778523489932886,0.019769357495881382,0.033783783783783786,0.0227765726681128,0.028037383177570093,0.025809479117785077,0.04887218045112782,0.0,0.00851063829787234,0.015151515151515152,0.020202020202020204,0.0035335689045936395,0.024761904761904763,0.014644351464435146,0.010132501948558068,0.02336448598130841,0.027156549520766772,0.05241935483870968,0.007054673721340388,0.02457912457912458,0.0,0.03527227722772277,0.012186865267433988,0.0221606648199446,0.018367346938775512,0.02040816326530612
-1,0.022988505747126436,0.016976998904709748,0.021739130434782608,0.030223390275952694,0.011067193675889328,0.016791044776119403,0.01146288209606987,0.03481624758220503,0.022727272727272728,0.020224719101123594,0.023722627737226276,0.02512562814070352,0.029443254817987152,0.015005359056806002,0.018518518518518517,0.022222222222222223,0.014446227929373997,0.019230769230769232,0.025974025974025976,0.03940886699507389,0.028310502283105023,0.026923076923076925,0.07692307692307693,0.0035587188612099642,0.013227513227513227,0.017271157167530225,0.011111111111111112,0.02080706179066835,0.027777777777777776,0.014551333872271624,0.009302325581395349,0.01569506726457399,0.05148514851485148,0.013686131386861315,0.022190912293060937,0.013333333333333334,0.03463758819756254,0.015296367112810707,0.025,0.020689655172413793,0.1111111111111111
0,0.032011134307585246,0.015531660692951015,0.03,0.032564450474898234,0.021541010770505385,0.018777082330284064,0.0091324200913242,0.029585798816568046,0.0,0.03347280334728033,0.026200873362445413,0.02254428341384863,0.025542025542025542,0.006923837784371909,0.05454545454545454,0.0035587188612099642,0.012658227848101266,0.02,0.020100502512562814,0.0398406374501992,0.02330004755111745,0.04672897196261682,0.0,0.01556420233463035,0.02066772655007949,0.02060931899641577,0.008,0.017391304347826087,0.010964912280701754,0.014774494556765163,0.01910828025477707,0.02,0.03717472118959108,0.007905138339920948,0.02399409376153562,0.01639344262295082,0.027986348122866895,0.020134228187919462,0.03044496487119438,0.010395010395010396,0.03125
1,0.038115038115038115,0.013458162668227034,0.009708737864077669,0.03055229142185664,0.017597551644988524,0.02278010227801023,0.0138136511375948,0.0297339593114241,0.03571428571428571,0.039473684210526314,0.01758366420873511,0.02127659574468085,0.021884174005871365,0.019076305220883535,0.0,0.02464788732394366,0.013223140495867768,0.03219315895372234,0.027777777777777776,0.02857142857142857,0.028836754643206255,0.05555555555555555,0.045454545454545456,0.003236245954692557,0.01002865329512894,0.018056749785038694,0.0,0.022165927802406588,0.014522821576763486,0.020523708421797595,0.0,0.009985734664764621,0.04735883424408015,0.01487603305785124,0.02375886524822695,0.0,0.03209876543209877,0.02022058823529412,0.03333333333333333,0.0108499095840868,0.020833333333333332
2,0.023893183415319746,0.015439429928741092,0.02,0.036939313984168866,0.009607686148919135,0.01705352913311227,0.014975981915795423,0.037162162162162164,0.0,0.033632286995515695,0.020097442143727162,0.028346456692913385,0.02434017595307918,0.014623955431754874,0.0,0.012658227848101266,0.01487603305785124,0.014018691588785047,0.029180695847362513,0.019138755980861243,0.02065167508031207,0.02304147465437788,0.0,0.003676470588235294,0.01705237515225335,0.015637860082304528,0.003952569169960474,0.015250544662309368,0.007889546351084813,0.013986013986013986,0.004651162790697674,0.02702702702702703,0.059548254620123205,0.011915673693858845,0.026595744680851064,0.0,0.024918032786885248,0.016634676903390915,0.030985915492957747,0.022146507666098807,0.0
3,0.02490566037735849,0.01473187978786093,0.02702702702702703,0.05111402359108781,0.015754560530679935,0.02204301075268817,0.011063306699446834,0.024029574861367836,0.05128205128205128,0.023809523809523808,0.022828154724159798,0.01584507042253521,0.02351145038167939,0.014634146341463415,0.017241379310344827,0.01238390092879257,0.017605633802816902,0.03317535545023697,0.01699029126213592,0.02403846153846154,0.025027203482045703,0.05102040816326531,0.0,0.0036363636363636364,0.008955223880597015,0.022408963585434174,0.020080321285140562,0.02180451127819549,0.015748031496062992,0.017067494181536073,0.010526315789473684,0.017107309486780714,0.05790645879732739,0.013500482160077145,0.025748086290883786,0.0,0.02418207681365576,0.02183984116479153,0.01634877384196185,0.01751592356687898,0.0
4,0.02157164869029276,0.01239067055393586,0.059322033898305086,0.03494623655913978,0.021333333333333333,0.016260162601626018,0.01243640474844545,0.02584493041749503,0.02702702702702703,0.019753086419753086,0.015594541910331383,0.03685897435897436,0.024632117722328855,0.014840182648401826,0.03333333333333333,0.019230769230769232,0.018050541516245487,0.02197802197802198,0.024484536082474227,0.024630541871921183,0.027472527472527472,0.05687203791469194,0.030303030303030304,0.002898550724637681,0.011111111111111112,0.028197381671701913,0.004032258064516129,0.02030075187969925,0.010126582278481013,0.01386481802426343,0.011428571428571429,0.01764705882352941,0.06911447084233262,0.008904719501335707,0.019823788546255508,0.07692307692307693,0.02806297056810404,0.021364576154376293,0.019337016574585635,0.019077901430842606,0.034482758620689655
5,0.0202757502027575,0.015754560530679935,0.0297029702970297,0.05621301775147929,0.01972555746140652,0.02574370709382151,0.014134275618374558,0.023655913978494623,0.02631578947368421,0.023872679045092837,0.018736988202637056,0.014209591474245116,0.01980874316939891,0.016029593094944512,0.0,0.0273972602739726,0.009041591320072333,0.041343669250646,0.01884057971014493,0.014423076923076924,0.028481012658227847,0.026455026455026454,0.024390243902439025,0.00558659217877095,0.008077544426494346,0.02287581699346405,0.009569377990430622,0.027615062761506277,0.009174311926605505,0.02097902097902098,0.01,0.01910828025477707,0.05583756345177665,0.008146639511201629,0.018219461697722567,0.07142857142857142,0.03399852180339985,0.018698578908002993,0.03459119496855346,0.014652014652014652,0.037037037037037035
6,0.028688524590163935,0.01644100580270793,0.05,0.03328509406657019,0.029229406554472984,0.025856885147324114,0.012309920347574221,0.0472972972972973,0.037037037037037035,0.032171581769437,0.02054794520547945,0.023605150214592276,0.02424989724619811,0.011920529801324504,0.0,0.016666666666666666,0.02459016393442623,0.027439024390243903,0.0187207488299532,0.031746031746031744,0.025396825396825397,0.04419889502762431,0.06896551724137931,0.0,0.01485148514851485,0.016339869281045753,0.009174311926605505,0.01971326164874552,0.006944444444444444,0.026244343891402715,0.009433962264150943,0.022847100175746926,0.04580152671755725,0.006165228113440197,0.025866050808314087,0.0,0.038537549407114624,0.015503875968992248,0.01892744479495268,0.016129032258064516,0.043478260869565216
7,0.026254826254826256,0.021512838306731435,0.01834862385321101,0.03260869565217391,0.020569620253164556,0.023127199597787834,0.010907003444316877,0.029227557411273485,0.04,0.03021978021978022,0.01962066710268149,0.016666666666666666,0.019271303824149353,0.010273972602739725,0.02,0.034482758620689655,0.01206896551724138,0.020361990950226245,0.021712907117008445,0.02857142857142857,0.03208020050125313,0.035,0.0,0.006578947368421052,0.02158273381294964,0.017726798748696558,0.014563106796116505,0.029061102831594635,0.013100436681222707,0.025223759153783564,0.02617801047120419,0.025796661608497723,0.04929577464788732,0.007207207207207207,0.02214170692431562,0.0,0.028701891715590344,0.017218543046357615,0.03508771929824561,0.022968197879858657,0.030303030303030304
8,0.015547703180212015,0.014114326040931546,0.04395604395604396,0.05416666666666667,0.018518518518518517,0.01581217057977959,0.011273957158962795,0.03189066059225513,0.0,0.017766497461928935,0.014131897711978465,0.013961605584642234,0.022872827081427266,0.01221001221001221,0.02040816326530612,0.02252252252252252,0.0162748643761302,0.014084507042253521,0.01049317943336831,0.009708737864077669,0.027065527065527065,0.046511627906976744,0.018518518518518517,0.008746355685131196,0.010144927536231883,0.017471736896197326,0.0,0.017988552739165987,0.007518796992481203,0.0196078431372549,0.0223463687150838,0.009790209790209791,0.0539906103286385,0.007293354943273906,0.02491755221692928,0.0,0.028199566160520606,0.019230769230769232,0.022950819672131147,0.017857142857142856,0.0
