cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027694160144491272,0.02631578947368421,0.08641975308641975,0.021551724137931036,0.022364217252396165,0.030362389813907934,0.019485580670303974,0.03009259259259259,0.08823529411764706,0.018518518518518517,0.03959810874704492,0.027597402597402596,0.032663316582914576,0.014722536806342015,0.044444444444444446,0.019011406844106463,0.019097222222222224,0.023529411764705882,0.03707995365005794,0.013953488372093023,0.03225806451612903,0.049773755656108594,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.040160642570281124,0.024553571428571428,0.005189028910303929,0.025252525252525252,0.025936599423631124,0.05384615384615385,0.020446096654275093,0.0338038632986627,0.0,0.03260225251926497,0.020848310567936738,0.041584158415841586,0.019417475728155338,0.038461538461538464
-8,0.02578397212543554,0.022486772486772486,0.03669724770642202,0.04353393085787452,0.01938610662358643,0.032464076636508785,0.023874282260501662,0.032,0.0,0.015723270440251572,0.02266666666666667,0.02159468438538206,0.0328580285182889,0.019318181818181818,0.02857142857142857,0.02834008097165992,0.040293040293040296,0.0392156862745098,0.024509803921568627,0.0,0.03508771929824561,0.0888030888030888,0.0,0.0048543689320388345,0.029197080291970802,0.028763183125599234,0.007874015748031496,0.03364352183249821,0.021798365122615803,0.006589785831960461,0.015,0.013138686131386862,0.11232876712328767,0.029692470837751856,0.037138389366692726,0.0,0.04367373153500321,0.01391941391941392,0.03455723542116631,0.021912350597609563,0.1
-7,0.03445512820512821,0.01443001443001443,0.047058823529411764,0.03942181340341656,0.0223463687150838,0.029595015576323987,0.020471464019851116,0.043478260869565216,0.0,0.024615384615384615,0.03021370670596905,0.011583011583011582,0.03875968992248062,0.018867924528301886,0.023809523809523808,0.0196078431372549,0.030575539568345324,0.0468384074941452,0.02648171500630517,0.04591836734693878,0.03535353535353535,0.07657657657657657,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.021739130434782608,0.012711864406779662,0.03765387400434468,0.01873536299765808,0.016317016317016316,0.005025125628140704,0.041979010494752625,0.058524173027989825,0.031149301825993556,0.03674321503131524,0.0,0.03765690376569038,0.022997032640949554,0.050955414012738856,0.02636916835699797,0.034482758620689655
-6,0.034702549575070823,0.01700060716454159,0.057692307692307696,0.03936039360393604,0.02246376811594203,0.024847428073234524,0.020883534136546186,0.04656862745098039,0.0,0.026385224274406333,0.03390838786436645,0.026988636363636364,0.034036568213783404,0.023084994753410283,0.024390243902439025,0.030927835051546393,0.019077901430842606,0.017316017316017316,0.03830911492734478,0.03862660944206009,0.04380841121495327,0.07874015748031496,0.0,0.007326007326007326,0.03418803418803419,0.028368794326241134,0.0,0.03243616287094548,0.024640657084188913,0.008295625942684766,0.03225806451612903,0.021613832853025938,0.062,0.023204419889502764,0.031135531135531136,0.0,0.04978749241044323,0.02722940776038121,0.041474654377880185,0.006741573033707865,0.047619047619047616
-5,0.025603511338697878,0.01473922902494331,0.09219858156028368,0.03940886699507389,0.013600572655690766,0.031017911751856708,0.016905737704918034,0.02495201535508637,0.0,0.031746031746031744,0.03106332138590203,0.023319615912208505,0.035154137371552194,0.015723270440251572,0.0,0.024691358024691357,0.020168067226890758,0.029612756264236904,0.030821917808219176,0.0136986301369863,0.03169213355970572,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02982456140350877,0.020618556701030927,0.030864197530864196,0.02404809619238477,0.013428120063191154,0.01990049751243781,0.026509572901325478,0.04821802935010482,0.017873100983020553,0.03346248679112364,0.021505376344086023,0.041820418204182044,0.02228612508986341,0.045816733067729085,0.02866779089376054,0.02857142857142857
-4,0.04169113329418673,0.014032946918852958,0.04040404040404041,0.0448318804483188,0.024224072672218017,0.03257328990228013,0.020597839738759106,0.04046242774566474,0.0,0.028350515463917526,0.029906542056074768,0.02886002886002886,0.04084880636604774,0.0196078431372549,0.0,0.010273972602739725,0.025356576862123614,0.036170212765957444,0.03048780487804878,0.0410958904109589,0.026631853785900782,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.02384737678855326,0.016233766233766232,0.03116710875331565,0.014675052410901468,0.015454545454545455,0.015789473684210527,0.02312925170068027,0.07424593967517401,0.017050298380221655,0.02559948152948801,0.018867924528301886,0.03310562270099842,0.020749665327978582,0.03418803418803419,0.027777777777777776,0.034482758620689655
-3,0.035127055306427506,0.014879107253564786,0.03389830508474576,0.03324808184143223,0.017673048600883652,0.026121027427078797,0.017042475091767175,0.034026465028355386,0.01639344262295082,0.03631961259079903,0.03192106790481718,0.04024767801857585,0.036028823058446756,0.018743109151047408,0.0,0.01775147928994083,0.023178807947019868,0.014736842105263158,0.029692470837751856,0.017094017094017096,0.033409610983981694,0.031496062992125984,0.0,0.003787878787878788,0.02526002971768202,0.026518391787852865,0.008097165991902834,0.03231707317073171,0.011538461538461539,0.010447761194029851,0.008333333333333333,0.02418207681365576,0.06560636182902585,0.01759014951627089,0.041653212786567646,0.017241379310344827,0.035634743875278395,0.02666666666666667,0.034403669724770644,0.016728624535315983,0.05263157894736842
-2,0.03534031413612566,0.02018348623853211,0.052083333333333336,0.042584434654919234,0.018744906275468622,0.02628001812415043,0.018045888115493684,0.032818532818532815,0.06896551724137931,0.036057692307692304,0.030193236714975844,0.020123839009287926,0.036312849162011177,0.0226628895184136,0.0,0.020134228187919462,0.0214168039538715,0.04054054054054054,0.033622559652928416,0.028037383177570093,0.03847958704833412,0.05639097744360902,0.02631578947368421,0.01276595744680851,0.023989898989898988,0.02564102564102564,0.0035335689045936395,0.03492063492063492,0.016736401673640166,0.012470771628994544,0.02336448598130841,0.03354632587859425,0.0625,0.008818342151675485,0.03434343434343434,0.0,0.04393564356435643,0.016249153689911984,0.027700831024930747,0.024489795918367346,0.02040816326530612
-1,0.03089080459770115,0.024644030668127054,0.021739130434782608,0.04204993429697766,0.015810276679841896,0.028917910447761194,0.017467248908296942,0.04061895551257253,0.022727272727272728,0.029213483146067417,0.0340632603406326,0.03015075376884422,0.037740899357601713,0.021436227224008574,0.018518518518518517,0.03492063492063492,0.019261637239165328,0.03365384615384615,0.03659976387249114,0.04433497536945813,0.039269406392694065,0.038461538461538464,0.07692307692307693,0.0035587188612099642,0.022486772486772486,0.025043177892918825,0.014814814814814815,0.02648171500630517,0.027777777777777776,0.021018593371059015,0.009302325581395349,0.023542600896860985,0.061386138613861385,0.016423357664233577,0.0302923564635435,0.013333333333333334,0.048749198203976905,0.017845761631612493,0.038636363636363635,0.027586206896551724,0.1111111111111111
0,0.04801670146137787,0.022700119474313024,0.05,0.03934871099050204,0.024855012427506214,0.028406355320173327,0.014269406392694063,0.03747534516765286,0.0,0.0397489539748954,0.034934497816593885,0.028985507246376812,0.031779031779031776,0.012858555885262116,0.05454545454545454,0.0071174377224199285,0.023508137432188065,0.0275,0.031407035175879394,0.043824701195219126,0.03281027104136947,0.056074766355140186,0.0,0.023346303501945526,0.02384737678855326,0.02867383512544803,0.016,0.023411371237458192,0.013157894736842105,0.019440124416796267,0.025477707006369428,0.025714285714285714,0.046468401486988845,0.011857707509881422,0.031746031746031744,0.01639344262295082,0.040273037542662114,0.026235509456985967,0.03981264637002342,0.010395010395010396,0.03125
1,0.05197505197505198,0.01579871269748391,0.009708737864077669,0.038777908343125736,0.019127773527161437,0.032543003254300325,0.01895991332611051,0.03912363067292645,0.03571428571428571,0.046052631578947366,0.02041973908111174,0.029459901800327332,0.029356818788364023,0.023092369477911646,0.0,0.03169014084507042,0.021487603305785124,0.03621730382293763,0.03111111111111111,0.03333333333333333,0.03421309872922776,0.06481481481481481,0.045454545454545456,0.006472491909385114,0.015759312320916905,0.026655202063628546,0.0,0.03229892336922103,0.014522821576763486,0.024062278839348902,0.005291005291005291,0.015691868758915834,0.060109289617486336,0.01652892561983471,0.032624113475177303,0.0,0.040740740740740744,0.028186274509803922,0.05128205128205128,0.014466546112115732,0.020833333333333332
2,0.035137034434293744,0.019002375296912115,0.03,0.04353562005277045,0.012810248198558846,0.02510658455708195,0.01893190166713761,0.04391891891891892,0.0,0.03811659192825112,0.024969549330085262,0.03622047244094488,0.029618768328445746,0.016016713091922007,0.0,0.022151898734177215,0.02809917355371901,0.02102803738317757,0.03591470258136925,0.019138755980861243,0.02799449288664525,0.03686635944700461,0.0,0.003676470588235294,0.02679658952496955,0.023045267489711935,0.011857707509881422,0.02251270878721859,0.009861932938856016,0.01554001554001554,0.009302325581395349,0.03513513513513514,0.06570841889117043,0.015582034830430797,0.035106382978723406,0.0,0.03278688524590164,0.01727447216890595,0.03943661971830986,0.034071550255536626,0.0
