cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.004214328717639976,0.006578947368421052,0.012345679012345678,0.010057471264367816,0.009584664536741214,0.0053868756121449556,0.0036373083917900753,0.011574074074074073,0.029411764705882353,0.0030864197530864196,0.0076832151300236405,0.011363636363636364,0.009212730318257957,0.004530011325028313,0.0,0.0076045627376425855,0.003472222222222222,0.00196078431372549,0.008111239860950173,0.0,0.013282732447817837,0.01809954751131222,0.0,0.0,0.0029239766081871343,0.004366812227074236,0.0035211267605633804,0.009370816599732263,0.008928571428571428,0.0029651593773165306,0.0,0.002881844380403458,0.020512820512820513,0.0027881040892193307,0.007057949479940565,0.0,0.011855364552459988,0.008626887131560028,0.011881188118811881,0.003236245954692557,0.019230769230769232
-8,0.004878048780487805,0.012566137566137565,0.01834862385321101,0.015364916773367477,0.008077544426494346,0.005321979776476849,0.0060441220912662436,0.005333333333333333,0.0,0.0031446540880503146,0.0033333333333333335,0.013289036544850499,0.010849349039057656,0.003409090909090909,0.02857142857142857,0.012145748987854251,0.01098901098901099,0.007352941176470588,0.007352941176470588,0.0,0.006864988558352402,0.03474903474903475,0.0,0.0048543689320388345,0.010948905109489052,0.009587727708533078,0.0,0.009305654974946313,0.0027247956403269754,0.002471169686985173,0.005,0.00583941605839416,0.0410958904109589,0.007423117709437964,0.009773260359655981,0.0,0.014771997430956968,0.00805860805860806,0.01079913606911447,0.00199203187250996,0.0
-7,0.008012820512820512,0.005050505050505051,0.023529411764705882,0.01445466491458607,0.007980845969672785,0.005192107995846314,0.005272952853598015,0.011594202898550725,0.0,0.003076923076923077,0.008843036109064112,0.005791505791505791,0.009302325581395349,0.00589622641509434,0.0,0.00784313725490196,0.0017985611510791368,0.0117096018735363,0.0037831021437578815,0.025510204081632654,0.010101010101010102,0.04504504504504504,0.038461538461538464,0.0,0.010638297872340425,0.005434782608695652,0.00423728813559322,0.01448225923244026,0.00702576112412178,0.005439005439005439,0.0,0.0074962518740629685,0.02544529262086514,0.004296455424274973,0.008350730688935281,0.0,0.011157601115760111,0.01112759643916914,0.014861995753715499,0.004056795131845842,0.034482758620689655
-6,0.007790368271954674,0.007285974499089253,0.009615384615384616,0.020910209102091022,0.009420289855072464,0.008282476024411508,0.006157965194109772,0.014705882352941176,0.0,0.010554089709762533,0.00892325996430696,0.009943181818181818,0.011251758087201125,0.0062959076600209865,0.0,0.010309278350515464,0.00794912559618442,0.004329004329004329,0.009247027741083224,0.02145922746781116,0.011098130841121495,0.03543307086614173,0.0,0.0,0.011396011396011397,0.01024428684003152,0.0,0.012422360248447204,0.01026694045174538,0.0022624434389140274,0.010752688172043012,0.011527377521613832,0.034,0.0077348066298342545,0.010622710622710623,0.0,0.01153612629022465,0.008168822328114363,0.013824884792626729,0.0022471910112359553,0.0
-5,0.005120702267739576,0.003968253968253968,0.0425531914893617,0.012315270935960592,0.005010737294201861,0.00873743993010048,0.0056352459016393444,0.011516314779270634,0.0,0.013227513227513227,0.005376344086021506,0.0054869684499314125,0.011357490535424553,0.006289308176100629,0.0,0.009259259259259259,0.010084033613445379,0.011389521640091117,0.012557077625570776,0.0045662100456621,0.008488964346349746,0.05439330543933055,0.02702702702702703,0.00425531914893617,0.003968253968253968,0.0061403508771929825,0.013745704467353952,0.008916323731138546,0.006012024048096192,0.00315955766192733,0.009950248756218905,0.011782032400589101,0.023060796645702306,0.00804289544235925,0.009158154279675942,0.021505376344086023,0.017220172201722016,0.010064701653486701,0.03187250996015936,0.006745362563237774,0.0
-4,0.009982384028185555,0.004881025015253203,0.020202020202020204,0.017434620174346202,0.009084027252081756,0.011167985109353188,0.0035167043456417984,0.009633911368015413,0.0,0.010309278350515464,0.009968847352024923,0.005772005772005772,0.013527851458885942,0.0030959752321981426,0.0,0.003424657534246575,0.00792393026941363,0.006382978723404255,0.01097560975609756,0.0273972602739726,0.012010443864229765,0.025735294117647058,0.0,0.011857707509881422,0.00625,0.009538950715421303,0.003246753246753247,0.014588859416445624,0.0020964360587002098,0.004545454545454545,0.0,0.00816326530612245,0.04408352668213457,0.0034100596760443308,0.0064808813998703824,0.0,0.011560693641618497,0.006693440428380187,0.00641025641025641,0.011437908496732025,0.034482758620689655
-3,0.011210762331838564,0.006199628022318661,0.00847457627118644,0.011508951406649617,0.0022091310751104565,0.00478885502829778,0.004195070791819612,0.013232514177693762,0.0,0.014527845036319613,0.01044689495066744,0.01238390092879257,0.01174272751534561,0.004410143329658214,0.0,0.008875739644970414,0.006622516556291391,0.002105263157894737,0.008483563096500531,0.01282051282051282,0.011899313501144164,0.01968503937007874,0.0,0.0,0.007429420505200594,0.009409751924721984,0.004048582995951417,0.00975609756097561,0.007692307692307693,0.002238805970149254,0.004166666666666667,0.005689900426742532,0.039761431411530816,0.0043975373790677225,0.012915724895059735,0.017241379310344827,0.008908685968819599,0.01,0.011467889908256881,0.007434944237918215,0.02631578947368421
-2,0.008507853403141362,0.007339449541284404,0.0,0.010279001468428781,0.007334963325183374,0.004984141368373357,0.004640371229698376,0.011583011583011582,0.0,0.014423076923076924,0.005434782608695652,0.007739938080495356,0.014245810055865922,0.0084985835694051,0.0,0.0,0.011532125205930808,0.013513513513513514,0.008676789587852495,0.009345794392523364,0.008446738620366025,0.03007518796992481,0.0,0.00425531914893617,0.006313131313131313,0.010101010101010102,0.0,0.008888888888888889,0.008368200836820083,0.000779423226812159,0.009345794392523364,0.009584664536741214,0.028225806451612902,0.001763668430335097,0.011784511784511785,0.0,0.01547029702970297,0.005416384563303994,0.00554016620498615,0.006122448979591836,0.0
-1,0.010775862068965518,0.0065717415115005475,0.010869565217391304,0.01576872536136662,0.006324110671936759,0.008395522388059701,0.004639737991266376,0.019342359767891684,0.0,0.0022471910112359553,0.011557177615571776,0.006700167504187605,0.011241970021413276,0.004287245444801715,0.0,0.0031746031746031746,0.008025682182985553,0.009615384615384616,0.008264462809917356,0.024630541871921183,0.010502283105022832,0.011538461538461539,0.02564102564102564,0.0035587188612099642,0.003968253968253968,0.007772020725388601,0.003703703703703704,0.005674653215636823,0.01282051282051282,0.002425222312045271,0.0,0.0033632286995515697,0.031683168316831684,0.005474452554744526,0.009862627685804861,0.013333333333333334,0.010904425914047467,0.008922880815806247,0.006818181818181818,0.010344827586206896,0.08333333333333333
0,0.011134307585247043,0.005973715651135006,0.0,0.016282225237449117,0.009942004971002486,0.008184882041405874,0.0028538812785388126,0.011834319526627219,0.0,0.014644351464435146,0.009981285090455396,0.01610305958132045,0.010395010395010396,0.0019782393669634025,0.01818181818181818,0.0,0.0054249547920434,0.01,0.005025125628140704,0.01593625498007968,0.011412268188302425,0.014018691588785047,0.0,0.0038910505836575876,0.00794912559618442,0.011648745519713262,0.0,0.008695652173913044,0.008771929824561403,0.007776049766718507,0.012738853503184714,0.005714285714285714,0.022304832713754646,0.004940711462450593,0.008859357696566999,0.01639344262295082,0.010238907849829351,0.010982306284319707,0.00936768149882904,0.004158004158004158,0.0
1,0.009009009009009009,0.0052662375658279695,0.0,0.01410105757931845,0.009181331293037491,0.008368200836820083,0.004062838569880823,0.012519561815336464,0.03571428571428571,0.019736842105263157,0.0045377197958026095,0.011456628477905073,0.008807045636509208,0.0050200803212851405,0.0,0.014084507042253521,0.006611570247933884,0.01609657947686117,0.01,0.009523809523809525,0.009775171065493646,0.046296296296296294,0.045454545454545456,0.0,0.0014326647564469914,0.006878761822871883,0.0,0.004433185560481318,0.0,0.009907997169143666,0.0,0.0028530670470756064,0.030965391621129327,0.00743801652892562,0.009219858156028368,0.0,0.010493827160493827,0.010416666666666666,0.020512820512820513,0.0054249547920434,0.0
2,0.006324666198172874,0.004156769596199525,0.0,0.018469656992084433,0.0040032025620496394,0.006631927996210327,0.003390788358293303,0.02027027027027027,0.0,0.013452914798206279,0.006699147381242387,0.011023622047244094,0.007624633431085044,0.004178272980501393,0.0,0.006329113924050633,0.006611570247933884,0.004672897196261682,0.010101010101010102,0.014354066985645933,0.008719596145020651,0.018433179723502304,0.0,0.003676470588235294,0.007308160779537149,0.006584362139917695,0.0,0.004357298474945534,0.0039447731755424065,0.005439005439005439,0.0,0.00945945945945946,0.028747433264887063,0.005499541704857928,0.01099290780141844,0.0,0.009836065573770493,0.005758157389635317,0.011267605633802818,0.005110732538330494,0.0
3,0.007547169811320755,0.004714201532115498,0.013513513513513514,0.020969855832241154,0.005804311774461028,0.004838709677419355,0.003995082974800246,0.014787430683918669,0.02564102564102564,0.009523809523809525,0.0063411540900443885,0.007042253521126761,0.008244274809160306,0.002926829268292683,0.017241379310344827,0.006191950464396285,0.0035211267605633804,0.011848341232227487,0.0048543689320388345,0.019230769230769232,0.010337323177366704,0.015306122448979591,0.0,0.0,0.004477611940298508,0.006535947712418301,0.008032128514056224,0.0037593984962406013,0.007874015748031496,0.011636927851047323,0.005263157894736842,0.003110419906687403,0.022271714922048998,0.0028929604628736743,0.010090466249130133,0.0,0.006401137980085348,0.010589013898080741,0.008174386920980926,0.004777070063694267,0.0
4,0.007704160246533128,0.0036443148688046646,0.01694915254237288,0.016129032258064516,0.009777777777777778,0.0020325203252032522,0.0031091011871113624,0.009940357852882704,0.02702702702702703,0.009876543209876543,0.00649772579597141,0.011217948717948718,0.009596928982725527,0.0045662100456621,0.03333333333333333,0.01282051282051282,0.007220216606498195,0.008241758241758242,0.00902061855670103,0.009852216748768473,0.01048951048951049,0.023696682464454975,0.030303030303030304,0.002898550724637681,0.0031746031746031746,0.013091641490433032,0.0,0.006766917293233083,0.007594936708860759,0.004332755632582322,0.0,0.0058823529411764705,0.017278617710583154,0.004452359750667854,0.007342143906020558,0.0,0.006160164271047228,0.008270158511371467,0.013812154696132596,0.0047694753577106515,0.0
5,0.0040551500405515,0.0041459369817578775,0.019801980198019802,0.03254437869822485,0.008576329331046312,0.008009153318077803,0.0038548024413748794,0.012903225806451613,0.0,0.013262599469496022,0.004163775156141568,0.003552397868561279,0.007855191256830601,0.002466091245376079,0.0,0.0136986301369863,0.0054249547920434,0.01808785529715762,0.010144927536231883,0.009615384615384616,0.008966244725738396,0.005291005291005291,0.0,0.0,0.0032310177705977385,0.007625272331154684,0.004784688995215311,0.0100418410041841,0.0030581039755351682,0.007867132867132868,0.01,0.007961783439490446,0.030456852791878174,0.0010183299389002036,0.006625258799171843,0.0,0.009608277900960829,0.008975317875841436,0.012578616352201259,0.005494505494505495,0.0
6,0.00819672131147541,0.004835589941972921,0.02,0.013024602026049204,0.0141718334809566,0.011425135297654841,0.0039826212889210715,0.02027027027027027,0.0,0.00804289544235925,0.003424657534246575,0.015021459227467811,0.011097410604192354,0.0026490066225165563,0.0,0.005555555555555556,0.010245901639344262,0.009146341463414634,0.0124804992199688,0.010582010582010581,0.011428571428571429,0.022099447513812154,0.0,0.0,0.0033003300330033004,0.008714596949891068,0.0045871559633027525,0.005376344086021506,0.006944444444444444,0.015384615384615385,0.0,0.012302284710017574,0.022900763358778626,0.0012330456226880395,0.010161662817551964,0.0,0.017786561264822136,0.009866102889358703,0.006309148264984227,0.004032258064516129,0.0
7,0.0069498069498069494,0.008327550312283136,0.009174311926605505,0.016304347826086956,0.010284810126582278,0.009552538964303671,0.004879448909299655,0.012526096033402923,0.0,0.016483516483516484,0.009156311314584695,0.006666666666666667,0.007828967178560674,0.00228310502283105,0.0,0.014778325123152709,0.006896551724137931,0.006787330316742082,0.006031363088057901,0.014285714285714285,0.010025062656641603,0.02,0.0,0.003289473684210526,0.010071942446043165,0.009384775808133473,0.0,0.005961251862891207,0.008733624454148471,0.012205044751830757,0.010471204188481676,0.012139605462822459,0.01643192488262911,0.002702702702702703,0.010064412238325281,0.0,0.012393998695368558,0.005298013245033113,0.014619883040935672,0.012367491166077738,0.0
8,0.008480565371024734,0.007057163020465773,0.02197802197802198,0.034722222222222224,0.010582010582010581,0.007187350263536177,0.0031003382187147687,0.011389521640091117,0.0,0.007614213197969543,0.006056527590847914,0.006980802792321117,0.010064043915827997,0.003663003663003663,0.0,0.0045045045045045045,0.007233273056057866,0.005633802816901409,0.004197271773347324,0.0048543689320388345,0.009021842355175688,0.03488372093023256,0.0,0.0029154518950437317,0.004347826086956522,0.006166495375128468,0.0,0.004905968928863451,0.007518796992481203,0.0076726342710997444,0.0111731843575419,0.002797202797202797,0.035211267605633804,0.0016207455429497568,0.010260168559912056,0.0,0.01012292118582791,0.008928571428571428,0.013114754098360656,0.006493506493506494,0.0
9,0.011527377521613832,0.004357298474945534,0.0,0.022727272727272728,0.008257638315441783,0.006679389312977099,0.0034453057708871662,0.021834061135371178,0.0,0.011185682326621925,0.007735583684950774,0.013803680981595092,0.005169442848937392,0.004301075268817204,0.0,0.0205761316872428,0.008561643835616438,0.01694915254237288,0.008918617614269788,0.01809954751131222,0.013638577691183634,0.011904761904761904,0.0,0.0,0.005625879043600563,0.011458333333333333,0.0,0.012247838616714697,0.006896551724137931,0.016894609814963796,0.0,0.00903225806451613,0.033783783783783786,0.0040290088638195,0.008968609865470852,0.0,0.010698552548772814,0.008793969849246231,0.018575851393188854,0.0014792899408284023,0.019230769230769232
10,0.005772005772005772,0.004464285714285714,0.0,0.013793103448275862,0.012216404886561954,0.004921259842519685,0.003464203233256351,0.011194029850746268,0.0,0.0072992700729927005,0.008488964346349746,0.013157894736842105,0.008786610878661089,0.006276150627615063,0.0,0.009345794392523364,0.012962962962962963,0.002652519893899204,0.011164274322169059,0.016666666666666666,0.010602409638554217,0.006493506493506494,0.0,0.006920415224913495,0.006376195536663124,0.00437636761487965,0.005050505050505051,0.0053475935828877,0.003875968992248062,0.009314140558848433,0.0051813471502590676,0.0038510911424903724,0.035416666666666666,0.0017683465959328027,0.011550577528876444,0.06666666666666667,0.013910355486862442,0.012162162162162163,0.013422818791946308,0.0030816640986132513,0.0
11,0.010137581462708182,0.005333333333333333,0.01904761904761905,0.02118003025718608,0.00823045267489712,0.0030581039755351682,0.004168982768204558,0.0148975791433892,0.0,0.010548523206751054,0.006306937631394534,0.0032733224222585926,0.006944444444444444,0.0,0.0,0.008,0.005291005291005291,0.019704433497536946,0.010512483574244415,0.02912621359223301,0.006051437216338881,0.030303030303030304,0.022727272727272728,0.003215434083601286,0.004530011325028313,0.004690431519699813,0.0,0.010053619302949061,0.004672897196261682,0.009554140127388535,0.0,0.007211538461538462,0.014314928425357873,0.004173622704507512,0.006983240223463687,0.0,0.009505703422053232,0.006658595641646489,0.015723270440251572,0.00631911532385466,0.030303030303030304
12,0.010543390105433901,0.0034036759700476512,0.0196078431372549,0.013679890560875513,0.0063119927862939585,0.005437469105289174,0.0037735849056603774,0.014311270125223614,0.0,0.014861995753715499,0.007779349363507779,0.007827788649706457,0.007050528789659225,0.0011111111111111111,0.0,0.004201680672268907,0.005067567567567568,0.010075566750629723,0.010714285714285714,0.0,0.01033464566929134,0.0,0.01020408163265306,0.0,0.0011668611435239206,0.006554307116104869,0.0,0.01043115438108484,0.0,0.011656952539550375,0.007518796992481203,0.003575685339690107,0.028735632183908046,0.004651162790697674,0.00867597133157299,0.0,0.009523809523809525,0.012010113780025285,0.009036144578313253,0.012027491408934709,0.02631578947368421
13,0.005150214592274678,0.004857737682165163,0.009523809523809525,0.01662049861495845,0.008795074758135445,0.006753246753246753,0.002042007001166861,0.016129032258064516,0.020833333333333332,0.005420054200542005,0.007027406886858749,0.007614213197969543,0.006443694384780607,0.003161222339304531,0.0,0.0,0.003527336860670194,0.011111111111111112,0.004149377593360996,0.00909090909090909,0.012287334593572778,0.01951219512195122,0.0,0.0,0.0038022813688212928,0.006616257088846881,0.004347826086956522,0.007343124165554072,0.0,0.01263823064770932,0.0,0.004819277108433735,0.02,0.0033444816053511705,0.00975177304964539,0.0,0.006289308176100629,0.0071301247771836,0.011235955056179775,0.0035842293906810036,0.03571428571428571
14,0.011088011088011088,0.003903708523096942,0.0,0.02642559109874826,0.009478672985781991,0.004113110539845758,0.0021868166198063107,0.009900990099009901,0.0,0.012919896640826873,0.0048814504881450485,0.0,0.0053526448362720405,0.005518763796909493,0.0,0.010050251256281407,0.0032520325203252032,0.00510204081632653,0.004930966469428008,0.008968609865470852,0.011488511488511488,0.023923444976076555,0.0,0.003115264797507788,0.006729475100942127,0.009652509652509652,0.0044444444444444444,0.007554945054945055,0.017341040462427744,0.010726072607260726,0.004694835680751174,0.008,0.013071895424836602,0.008077544426494346,0.00823045267489712,0.0,0.008838383838383838,0.009400705052878966,0.010025062656641603,0.0034965034965034965,0.0
