cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027694160144491272,0.028708133971291867,0.09876543209876543,0.027298850574712645,0.0231629392971246,0.03232125367286973,0.020784619381657574,0.034722222222222224,0.08823529411764706,0.021604938271604937,0.04314420803782506,0.027597402597402596,0.034059184812953655,0.01812004530011325,0.06666666666666667,0.022813688212927757,0.022569444444444444,0.023529411764705882,0.04055619930475087,0.013953488372093023,0.03478810879190386,0.05429864253393665,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.04216867469879518,0.024553571428571428,0.005930318754633061,0.025252525252525252,0.02881844380403458,0.05641025641025641,0.020446096654275093,0.03677563150074294,0.0,0.03438055720213397,0.021567217828900073,0.04554455445544554,0.022653721682847898,0.038461538461538464
-8,0.0264808362369338,0.022486772486772486,0.03669724770642202,0.046094750320102434,0.020193861066235864,0.034592868547099524,0.025687518887881535,0.04,0.0,0.018867924528301886,0.025333333333333333,0.02159468438538206,0.035337879727216366,0.020454545454545454,0.02857142857142857,0.02834008097165992,0.04212454212454213,0.04411764705882353,0.028186274509803922,0.0,0.03966437833714721,0.09266409266409266,0.0,0.009708737864077669,0.029197080291970802,0.032598274209012464,0.007874015748031496,0.03364352183249821,0.021798365122615803,0.009060955518945634,0.015,0.014598540145985401,0.11232876712328767,0.029692470837751856,0.03831118060985145,0.0,0.046885035324341684,0.015384615384615385,0.03455723542116631,0.027888446215139442,0.1
-7,0.03685897435897436,0.015151515151515152,0.058823529411764705,0.04204993429697766,0.023942537909018357,0.033229491173416406,0.021401985111662532,0.0463768115942029,0.0,0.024615384615384615,0.030950626381724394,0.013513513513513514,0.04124031007751938,0.02122641509433962,0.023809523809523808,0.0196078431372549,0.03237410071942446,0.0468384074941452,0.029003783102143757,0.05102040816326531,0.037037037037037035,0.07657657657657657,0.07692307692307693,0.009433962264150943,0.026595744680851064,0.021739130434782608,0.012711864406779662,0.03837798696596669,0.01873536299765808,0.017094017094017096,0.010050251256281407,0.041979010494752625,0.061068702290076333,0.031149301825993556,0.03924843423799582,0.0,0.040446304044630406,0.025222551928783383,0.055201698513800426,0.02636916835699797,0.034482758620689655
-6,0.036827195467422094,0.019429265330904676,0.057692307692307696,0.041820418204182044,0.02391304347826087,0.02659110723626853,0.021954484605087015,0.049019607843137254,0.0,0.026385224274406333,0.0362879238548483,0.028409090909090908,0.03488045007032349,0.026232948583420776,0.024390243902439025,0.030927835051546393,0.019077901430842606,0.01948051948051948,0.04095112285336856,0.04291845493562232,0.04497663551401869,0.07874015748031496,0.0,0.007326007326007326,0.03418803418803419,0.028368794326241134,0.0,0.035196687370600416,0.026694045174537988,0.00904977375565611,0.03763440860215054,0.021613832853025938,0.068,0.026519337016574586,0.0336996336996337,0.0,0.05160898603521554,0.027910142954390742,0.04377880184331797,0.006741573033707865,0.07142857142857142
-5,0.027066569129480616,0.015306122448979591,0.09219858156028368,0.03940886699507389,0.014316392269148175,0.03407601572739188,0.019211065573770492,0.028790786948176585,0.0,0.031746031746031744,0.034050179211469536,0.023319615912208505,0.03839913466738778,0.015723270440251572,0.0,0.024691358024691357,0.021848739495798318,0.03189066059225513,0.03424657534246575,0.0136986301369863,0.032823995472552346,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.017857142857142856,0.03333333333333333,0.020618556701030927,0.03292181069958848,0.02404809619238477,0.014218009478672985,0.01990049751243781,0.027982326951399118,0.04821802935010482,0.01876675603217158,0.03592814371257485,0.021505376344086023,0.04305043050430504,0.02228612508986341,0.04780876494023904,0.03035413153456998,0.02857142857142857
-4,0.04521432765707575,0.014032946918852958,0.050505050505050504,0.049813200498132,0.025738077214231644,0.03396928804094928,0.020849032906304948,0.04046242774566474,0.0,0.030927835051546393,0.03177570093457944,0.02886002886002886,0.042440318302387266,0.021671826625386997,0.0,0.010273972602739725,0.028526148969889066,0.03829787234042553,0.032926829268292684,0.0410958904109589,0.029765013054830286,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.0246422893481717,0.016233766233766232,0.033819628647214856,0.014675052410901468,0.015454545454545455,0.015789473684210527,0.02312925170068027,0.0765661252900232,0.01875532821824382,0.028191834089436162,0.018867924528301886,0.03783499737256963,0.0214190093708166,0.038461538461538464,0.027777777777777776,0.034482758620689655
-3,0.03811659192825112,0.014879107253564786,0.03389830508474576,0.034526854219948847,0.018409425625920472,0.026991728341314757,0.018615626638699527,0.03780718336483932,0.01639344262295082,0.03631961259079903,0.03366221706326175,0.04024767801857585,0.03763010408326661,0.020948180815876516,0.0,0.01775147928994083,0.023178807947019868,0.016842105263157894,0.030752916224814422,0.017094017094017096,0.034324942791762014,0.031496062992125984,0.0,0.007575757575757576,0.02674591381872214,0.0290846877673225,0.008097165991902834,0.03353658536585366,0.011538461538461539,0.011194029850746268,0.016666666666666666,0.02418207681365576,0.06759443339960239,0.018469656992084433,0.045205037132709076,0.017241379310344827,0.037305122494432075,0.027333333333333334,0.03669724770642202,0.016728624535315983,0.05263157894736842
-2,0.037303664921465966,0.024464831804281346,0.052083333333333336,0.04405286343612335,0.019559902200488997,0.027639329406434075,0.019334880123743233,0.03474903474903475,0.06896551724137931,0.036057692307692304,0.03140096618357488,0.020123839009287926,0.03715083798882682,0.0226628895184136,0.0,0.026845637583892617,0.0214168039538715,0.04054054054054054,0.03470715835140998,0.028037383177570093,0.04223369310183012,0.05639097744360902,0.02631578947368421,0.01276595744680851,0.025252525252525252,0.027195027195027196,0.0035335689045936395,0.0380952380952381,0.016736401673640166,0.012470771628994544,0.02336448598130841,0.03354632587859425,0.0625,0.009700176366843033,0.037037037037037035,0.0,0.04455445544554455,0.016926201760324982,0.0332409972299169,0.030612244897959183,0.04081632653061224
-1,0.033045977011494254,0.025191675794085433,0.03260869565217391,0.04336399474375821,0.017391304347826087,0.029384328358208957,0.018286026200873363,0.04061895551257253,0.022727272727272728,0.03146067415730337,0.0364963503649635,0.031825795644891124,0.039882226980728054,0.023579849946409433,0.018518518518518517,0.03492063492063492,0.019261637239165328,0.03365384615384615,0.03659976387249114,0.04433497536945813,0.0410958904109589,0.04230769230769231,0.10256410256410256,0.0035587188612099642,0.022486772486772486,0.027633851468048358,0.014814814814814815,0.027742749054224466,0.027777777777777776,0.021827000808407437,0.009302325581395349,0.02466367713004484,0.06336633663366337,0.016423357664233577,0.03240577668193026,0.013333333333333334,0.05067350865939705,0.019120458891013385,0.038636363636363635,0.029310344827586206,0.1111111111111111
0,0.04871259568545581,0.026284348864994027,0.05,0.03934871099050204,0.024855012427506214,0.03033220991815118,0.015125570776255707,0.04142011834319527,0.0,0.04184100418410042,0.03618215845290081,0.030595813204508857,0.03296703296703297,0.01483679525222552,0.05454545454545454,0.010676156583629894,0.02531645569620253,0.0275,0.03391959798994975,0.043824701195219126,0.03518782691393248,0.06074766355140187,0.0,0.023346303501945526,0.025437201907790145,0.03046594982078853,0.016,0.024080267558528427,0.013157894736842105,0.020995334370139968,0.03184713375796178,0.025714285714285714,0.046468401486988845,0.011857707509881422,0.03322259136212625,0.01639344262295082,0.043003412969283276,0.028065893837705917,0.03981264637002342,0.010395010395010396,0.03125
