cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027694160144491272,0.026913875598086126,0.09876543209876543,0.021551724137931036,0.022364217252396165,0.030852105778648383,0.020005196154845414,0.032407407407407406,0.08823529411764706,0.018518518518518517,0.040780141843971635,0.027597402597402596,0.03378001116694584,0.01698754246885617,0.06666666666666667,0.022813688212927757,0.019097222222222224,0.023529411764705882,0.038238702201622246,0.013953488372093023,0.03289057558507274,0.05429864253393665,0.0,0.008264462809917356,0.017543859649122806,0.020087336244541485,0.02112676056338028,0.041499330655957165,0.024553571428571428,0.005189028910303929,0.025252525252525252,0.027377521613832854,0.05384615384615385,0.020446096654275093,0.03566121842496285,0.0,0.033787788974510964,0.020848310567936738,0.04554455445544554,0.021035598705501618,0.038461538461538464
-8,0.0264808362369338,0.022486772486772486,0.03669724770642202,0.04481434058898848,0.01938610662358643,0.03299627461415647,0.02508310667875491,0.037333333333333336,0.0,0.018867924528301886,0.024666666666666667,0.02159468438538206,0.0347179169249845,0.020454545454545454,0.02857142857142857,0.02834008097165992,0.040293040293040296,0.041666666666666664,0.02696078431372549,0.0,0.03737604881769641,0.09266409266409266,0.0,0.009708737864077669,0.029197080291970802,0.030680728667305847,0.007874015748031496,0.03364352183249821,0.021798365122615803,0.008237232289950576,0.015,0.014598540145985401,0.11232876712328767,0.029692470837751856,0.03792025019546521,0.0,0.04431599229287091,0.015384615384615385,0.03455723542116631,0.02390438247011952,0.1
-7,0.03685897435897436,0.015151515151515152,0.058823529411764705,0.040735873850197106,0.0223463687150838,0.03115264797507788,0.020781637717121586,0.043478260869565216,0.0,0.024615384615384615,0.03021370670596905,0.013513513513513514,0.03937984496124031,0.020047169811320754,0.023809523809523808,0.0196078431372549,0.03237410071942446,0.0468384074941452,0.027742749054224466,0.05102040816326531,0.037037037037037035,0.07657657657657657,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.021739130434782608,0.012711864406779662,0.03837798696596669,0.01873536299765808,0.016317016317016316,0.010050251256281407,0.041979010494752625,0.058524173027989825,0.031149301825993556,0.03883089770354906,0.0,0.040446304044630406,0.02373887240356083,0.055201698513800426,0.02636916835699797,0.034482758620689655
-6,0.03611898016997167,0.017607771706132362,0.057692307692307696,0.041820418204182044,0.02318840579710145,0.02659110723626853,0.0214190093708166,0.04656862745098039,0.0,0.026385224274406333,0.03509815585960738,0.028409090909090908,0.03459915611814346,0.025183630640083946,0.024390243902439025,0.030927835051546393,0.019077901430842606,0.017316017316017316,0.03963011889035667,0.04291845493562232,0.04380841121495327,0.07874015748031496,0.0,0.007326007326007326,0.03418803418803419,0.028368794326241134,0.0,0.033816425120772944,0.024640657084188913,0.008295625942684766,0.03225806451612903,0.021613832853025938,0.066,0.02541436464088398,0.0326007326007326,0.0,0.050394656952034,0.027910142954390742,0.041474654377880185,0.006741573033707865,0.07142857142857142
-5,0.027066569129480616,0.015306122448979591,0.09219858156028368,0.03940886699507389,0.014316392269148175,0.0327653997378768,0.018186475409836065,0.028790786948176585,0.0,0.031746031746031744,0.031660692951015534,0.023319615912208505,0.03650621957815035,0.015723270440251572,0.0,0.024691358024691357,0.021848739495798318,0.03189066059225513,0.0319634703196347,0.0136986301369863,0.03225806451612903,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.02982456140350877,0.020618556701030927,0.03155006858710562,0.02404809619238477,0.013428120063191154,0.01990049751243781,0.026509572901325478,0.04821802935010482,0.017873100983020553,0.03416696019725255,0.021505376344086023,0.042435424354243544,0.02228612508986341,0.045816733067729085,0.02866779089376054,0.02857142857142857
-4,0.04286553141514973,0.014032946918852958,0.050505050505050504,0.048567870485678705,0.024224072672218017,0.03257328990228013,0.020597839738759106,0.04046242774566474,0.0,0.028350515463917526,0.03115264797507788,0.02886002886002886,0.04217506631299735,0.02063983488132095,0.0,0.010273972602739725,0.02694136291600634,0.03829787234042553,0.03170731707317073,0.0410958904109589,0.027676240208877285,0.06985294117647059,0.0,0.015810276679841896,0.0140625,0.02384737678855326,0.016233766233766232,0.03249336870026525,0.014675052410901468,0.015454545454545455,0.015789473684210527,0.02312925170068027,0.07424593967517401,0.017050298380221655,0.026895657809462088,0.018867924528301886,0.03678402522333158,0.0214190093708166,0.03418803418803419,0.027777777777777776,0.034482758620689655
-3,0.03587443946188341,0.014879107253564786,0.03389830508474576,0.034526854219948847,0.017673048600883652,0.026991728341314757,0.018353434714210803,0.03780718336483932,0.01639344262295082,0.03631961259079903,0.03250145095763204,0.04024767801857585,0.037096343741659994,0.020948180815876516,0.0,0.01775147928994083,0.023178807947019868,0.014736842105263158,0.030752916224814422,0.017094017094017096,0.033867276887871854,0.031496062992125984,0.0,0.007575757575757576,0.02526002971768202,0.028229255774165955,0.008097165991902834,0.032926829268292684,0.011538461538461539,0.010447761194029851,0.016666666666666666,0.02418207681365576,0.06759443339960239,0.01759014951627089,0.04294478527607362,0.017241379310344827,0.035634743875278395,0.02666666666666667,0.034403669724770644,0.016728624535315983,0.05263157894736842
-2,0.03664921465968586,0.022629969418960245,0.052083333333333336,0.04405286343612335,0.019559902200488997,0.027639329406434075,0.018561484918793503,0.032818532818532815,0.06896551724137931,0.036057692307692304,0.030797101449275364,0.020123839009287926,0.036312849162011177,0.0226628895184136,0.0,0.026845637583892617,0.0214168039538715,0.04054054054054054,0.03470715835140998,0.028037383177570093,0.04082590333176912,0.05639097744360902,0.02631578947368421,0.01276595744680851,0.023989898989898988,0.027195027195027196,0.0035335689045936395,0.03619047619047619,0.016736401673640166,0.012470771628994544,0.02336448598130841,0.03354632587859425,0.0625,0.009700176366843033,0.03636363636363636,0.0,0.04393564356435643,0.016249153689911984,0.0332409972299169,0.02857142857142857,0.02040816326530612
-1,0.032327586206896554,0.025191675794085433,0.03260869565217391,0.04336399474375821,0.017391304347826087,0.028917910447761194,0.018013100436681223,0.04061895551257253,0.022727272727272728,0.03146067415730337,0.03467153284671533,0.03015075376884422,0.038811563169164884,0.021436227224008574,0.018518518518518517,0.03492063492063492,0.019261637239165328,0.03365384615384615,0.03659976387249114,0.04433497536945813,0.04018264840182648,0.04230769230769231,0.10256410256410256,0.0035587188612099642,0.022486772486772486,0.02677029360967185,0.014814814814814815,0.02711223203026482,0.027777777777777776,0.021827000808407437,0.009302325581395349,0.02466367713004484,0.06336633663366337,0.016423357664233577,0.03099682986967242,0.013333333333333334,0.05003207184092367,0.019120458891013385,0.038636363636363635,0.029310344827586206,0.1111111111111111
0,0.04801670146137787,0.025089605734767026,0.05,0.03934871099050204,0.024855012427506214,0.03033220991815118,0.014554794520547944,0.04142011834319527,0.0,0.0397489539748954,0.034934497816593885,0.030595813204508857,0.031779031779031776,0.013847675568743818,0.05454545454545454,0.0071174377224199285,0.02531645569620253,0.0275,0.03391959798994975,0.043824701195219126,0.03376129339039467,0.056074766355140186,0.0,0.023346303501945526,0.02384737678855326,0.02956989247311828,0.016,0.023411371237458192,0.013157894736842105,0.02021772939346812,0.025477707006369428,0.025714285714285714,0.046468401486988845,0.011857707509881422,0.032853451458102624,0.01639344262295082,0.040955631399317405,0.026845637583892617,0.03981264637002342,0.010395010395010396,0.03125
1,0.05266805266805267,0.01579871269748391,0.009708737864077669,0.0399529964747356,0.019127773527161437,0.03300790330079033,0.019230769230769232,0.03912363067292645,0.03571428571428571,0.046052631578947366,0.02098695405558707,0.031096563011456628,0.029623698959167333,0.024096385542168676,0.0,0.03169014084507042,0.024793388429752067,0.03822937625754527,0.03222222222222222,0.0380952380952381,0.03470185728250244,0.06481481481481481,0.045454545454545456,0.006472491909385114,0.017191977077363897,0.026655202063628546,0.0,0.032932235592146926,0.014522821576763486,0.024062278839348902,0.005291005291005291,0.015691868758915834,0.061930783242258654,0.01652892561983471,0.03333333333333333,0.0,0.04135802469135803,0.029411764705882353,0.05128205128205128,0.014466546112115732,0.020833333333333332
