cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0,0.0,0.001358695652173913,0.0,0.0015521924718665113,0.0033875338753387536,0.0,0.0,0.00823045267489712,0.0006844626967830253,0.003205128205128205,0.001088139281828074,0.001579778830963665,0.0,0.0,0.0036429872495446266,0.0,0.0038535645472061657,0.01652892561983471,0.003341687552213868,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0008403361344537816,0.004219409282700422,0.0009689922480620155,0.0,0.0,0.0,0.0016313213703099511,0.0030191211003019122,0.0,0.001277139208173691,0.0014104372355430183,0.0,0.0,0.0
-2,0.0030441400304414,0.001445086705202312,0.0,0.0,0.003816793893129771,0.0011135857461024498,0.0021897810218978104,0.0,0.0,0.004291845493562232,0.0014970059880239522,0.0,0.002183406113537118,0.00315955766192733,0.0,0.0,0.00202020202020202,0.007228915662650603,0.0,0.008547008547008548,0.00273224043715847,0.0,0.0,0.0,0.021505376344086023,0.0025929127052722557,0.0,0.001692047377326565,0.005235602094240838,0.0,0.0,0.0,0.0,0.0035587188612099642,0.00035075412136092597,0.007751937984496124,0.005050505050505051,0.00303951367781155,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.007473841554559043,0.0,0.0,0.01312910284463895,0.0007547169811320754,0.0,0.005668934240362812,0.003401360544217687,0.0,0.0,0.003389830508474576,0.002325581395348837,0.0,0.0,0.002770083102493075,0.0,0.0,0.006666666666666667,0.014814814814814815,0.002559726962457338,0.0,0.0027149321266968325,0.0026041666666666665,0.0010695187165775401,0.0,0.0044444444444444444,0.002717391304347826,0.0017699115044247787,0.0014311270125223613,0.0,0.001483679525222552,0.0015255530129672007,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.003766478342749529,0.00427578834847675,0.0030349013657056147,0.0,0.0,0.00468384074941452,0.002982848620432513,0.003472222222222222,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.007722007722007722,0.0008176614881439084,0.0,0.0024813895781637717,0.002044989775051125,0.002,0.0,0.004310344827586207,0.006024096385542169,0.0017574692442882249,0.0016388069485414618,0.0,0.001326259946949602,0.002304147465437788,0.0,0.0,0.0
1,0.0014858841010401188,0.002751031636863824,0.0,0.0023121387283236996,0.0018018018018018018,0.002185792349726776,0.005633802816901409,0.0041841004184100415,0.0,0.008130081300813009,0.003703703703703704,0.0,0.007551240560949299,0.0014684287812041115,0.0,0.004807692307692308,0.0,0.0040650406504065045,0.002004008016032064,0.009523809523809525,0.002073255010366275,0.023529411764705882,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0018099547511312218,0.00477326968973747,0.0,0.0,0.0,0.002770083102493075,0.0,0.0032711808963035655,0.0,0.0,0.002255639097744361,0.00625,0.0,0.0
2,0.0,0.00125,0.0,0.0,0.0037593984962406013,0.0005186721991701245,0.004654255319148936,0.0,0.0,0.002008032128514056,0.0,0.0,0.0044004400440044,0.001524390243902439,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.002112676056338028,0.01098901098901099,0.0,0.0,0.003992015968063872,0.0008460236886632825,0.007272727272727273,0.0009541984732824427,0.0063025210084033615,0.0038314176245210726,0.0,0.0,0.010443864229765013,0.0015923566878980893,0.0028836911246395386,0.0,0.0031645569620253164,0.0007639419404125286,0.0,0.0,0.0
3,0.0014749262536873156,0.0013831258644536654,0.0,0.0012578616352201257,0.0017482517482517483,0.0030257186081694403,0.002702702702702703,0.003968253968253968,0.0,0.001841620626151013,0.0,0.0033003300330033004,0.005296610169491525,0.0015552099533437014,0.0,0.0,0.003372681281618887,0.002277904328018223,0.001984126984126984,0.0,0.0029239766081871343,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0008051529790660225,0.008316008316008316,0.0009372071227741331,0.0,0.00823045267489712,0.0,0.0013812154696132596,0.0012919896640826874,0.0,0.001183431952662722,0.0007535795026375283,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0009324009324009324,0.0031605562579013905,0.0,0.0,0.005555555555555556,0.0013012361743656475,0.0035842293906810036,0.004906771344455349,0.001968503937007874,0.0,0.0,0.003430531732418525,0.0,0.0,0.010309278350515464,0.0031982942430703624,0.0,0.0,0.001763668430335097,0.008869179600886918,0.0,0.0,0.0007621951219512195,0.0022172949002217295,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0025101976780671476,0.0,0.002509410288582183,0.003745318352059925,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001176470588235294,0.001851851851851852,0.003069053708439898,0.0033222591362126247,0.003703703703703704,0.0,0.005338078291814947,0.0026041666666666665,0.0036496350364963502,0.002904162633107454,0.007058823529411765,0.0,0.0,0.003663003663003663,0.0021141649048625794,0.0017543859649122807,0.0,0.0031965903036760787,0.0,0.0,0.0,0.002079002079002079,0.0015372790161414297,0.0033112582781456954,0.000782472613458529,0.002036659877800407,0.0,0.0,0.0043859649122807015,0.0,0.0061162079510703364,0.0009768804949527841,0.0,0.002932551319648094,0.0021691973969631237,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0013736263736263737,0.0017985611510791368,0.0010235414534288639,0.0028388928317956,0.0,0.0,0.003436426116838488,0.0012634238787113076,0.0,0.002150537634408602,0.004866180048661801,0.0,0.0,0.00505902192242833,0.00425531914893617,0.0,0.016,0.0011607661056297156,0.0125,0.0,0.0,0.0019120458891013384,0.0007656967840735069,0.0,0.0016570008285004142,0.00546448087431694,0.003964321110009911,0.0,0.0,0.0,0.001402524544179523,0.0049833887043189366,0.0,0.0013717421124828531,0.0021201413427561835,0.0,0.002336448598130841,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.002658160552897395,0.0022624434389140274,0.0,0.0,0.00718132854578097,0.0039447731755424065,0.0,0.002145922746781116,0.002849002849002849,0.0,0.0,0.0017667844522968198,0.0022675736961451248,0.002044989775051125,0.008547008547008548,0.004122497055359246,0.0,0.0,0.0,0.00686106346483705,0.0008156606851549756,0.003355704697986577,0.0,0.0044943820224719105,0.002617801047120419,0.0,0.004608294930875576,0.0,0.0,0.002081165452653486,0.0,0.0,0.004201680672268907,0.0,0.0024154589371980675,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.001869158878504673,0.0015731515469323545,0.000715307582260372,0.0,0.0,0.007380073800738007,0.00128783000643915,0.003355704697986577,0.006952491309385863,0.0,0.0,0.0,0.010291595197255575,0.0,0.001996007984031936,0.0,0.0012586532410320957,0.011627906976744186,0.0,0.0,0.007984031936127744,0.0,0.0,0.0017825311942959,0.0045045045045045045,0.0018231540565177757,0.018518518518518517,0.0,0.0,0.0014749262536873156,0.00576271186440678,0.009615384615384616,0.0,0.002191380569758948,0.0,0.0,0.0
9,0.0017035775127768314,0.0,0.0,0.0027397260273972603,0.0020920502092050207,0.001601708489054992,0.0031323414252153485,0.0,0.0,0.0036900369003690036,0.0006738544474393531,0.007194244604316547,0.0034762456546929316,0.0024242424242424242,0.0,0.0051813471502590676,0.006578947368421052,0.0,0.0,0.0,0.0026609898882384245,0.012987012987012988,0.0,0.0,0.004,0.0008818342151675485,0.0034482758620689655,0.0,0.004750593824228029,0.0,0.0,0.0,0.009584664536741214,0.0015082956259426848,0.002843601895734597,0.0,0.002898550724637681,0.003700962250185048,0.0,0.002136752136752137,0.0
10,0.0,0.0014858841010401188,0.0,0.0,0.0066815144766146995,0.0028360748723766306,0.004669260700389105,0.0,0.0,0.005847953216374269,0.004929577464788733,0.003937007874015748,0.0024783147459727386,0.003129890453834116,0.0,0.0,0.001694915254237288,0.002652519893899204,0.002079002079002079,0.0125,0.0011976047904191617,0.0,0.0,0.0,0.002105263157894737,0.0018198362147406734,0.0035335689045936395,0.0010090817356205853,0.007537688442211055,0.0010515247108307045,0.0,0.0111731843575419,0.0,0.0014925373134328358,0.0027739251040221915,0.0,0.0,0.0016515276630883566,0.0,0.0,0.0
11,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0005952380952380953,0.00076103500761035,0.0,0.0,0.008213552361396304,0.0015625,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0019342359767891683,0.0028011204481792717,0.002207505518763797,0.0,0.0006422607578676942,0.0,0.0,0.0,0.006109979633401222,0.002973240832507433,0.0,0.001075268817204301,0.0,0.0,0.0,0.010810810810810811,0.0,0.003389830508474576,0.0030852294639413806,0.0,0.0014947683109118087,0.0008019246190858059,0.0,0.002352941176470588,0.0
12,0.0,0.001669449081803005,0.0,0.0,0.0,0.003616636528028933,0.004122011541632316,0.013824884792626729,0.0,0.0019455252918287938,0.0007680491551459293,0.0,0.006435006435006435,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0032938076416337285,0.0,0.0,0.00404040404040404,0.002127659574468085,0.0009596928982725527,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.006535947712418301,0.003472222222222222,0.0024232633279483036,0.0,0.0031847133757961785,0.00336417157275021,0.0,0.0,0.0
13,0.0,0.0017482517482517483,0.0,0.0,0.002173913043478261,0.0023378141437755697,0.004074979625101874,0.0,0.0,0.002109704641350211,0.002336448598130841,0.0,0.004132231404958678,0.007407407407407408,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.011286681715575621,0.000999000999000999,0.0,0.001095290251916758,0.0,0.0029354207436399216,0.021739130434782608,0.0,0.006060606060606061,0.001851851851851852,0.0027799841143764893,0.0,0.0033333333333333335,0.004180602006688963,0.0,0.0022522522522522522,0.0
14,0.004166666666666667,0.0017699115044247787,0.0,0.0,0.00423728813559322,0.002849002849002849,0.003930817610062893,0.003816793893129771,0.0,0.003745318352059925,0.002243829468960359,0.004081632653061225,0.007389162561576354,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.002066115702479339,0.004132231404958678,0.002890173410404624,0.0,0.0034762456546929316,0.0,0.0010162601626016261,0.0,0.004524886877828055,0.0,0.0,0.0032537960954446853,0.041666666666666664,0.0,0.006688963210702341,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.005511811023622047,0.008064516129032258,0.0,0.005545286506469501,0.002197802197802198,0.0,0.0011792452830188679,0.008460236886632826,0.0,0.0,0.0056925996204933585,0.0,0.0,0.010309278350515464,0.0017974835230677051,0.0,0.0,0.0,0.004434589800443459,0.0018885741265344666,0.0,0.0020855057351407717,0.0,0.00101010101010101,0.0,0.0,0.006472491909385114,0.0,0.002774887270204648,0.0,0.0030441400304414,0.0008045052292839903,0.0,0.002079002079002079,0.0
16,0.0,0.0,0.0,0.001379310344827586,0.0,0.0014858841010401188,0.0024896265560165973,0.0,0.0,0.005988023952095809,0.0007524454477050414,0.002890173410404624,0.00375,0.0018281535648994515,0.0,0.0,0.003738317757009346,0.007058823529411765,0.0,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.002127659574468085,0.0058823529411764705,0.0,0.0,0.0010706638115631692,0.0,0.0010131712259371835,0.0,0.0091324200913242,0.0035335689045936395,0.004694835680751174,0.0017076502732240437,0.0,0.0015128593040847202,0.0007942811755361397,0.0,0.0,0.0
17,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0026014568158168575,0.0028922631959508315,0.003278688524590164,0.0,0.00784313725490196,0.0,0.003134796238244514,0.003110419906687403,0.0,0.0,0.0,0.0019267822736030828,0.002793296089385475,0.0,0.0,0.002186987424822307,0.022222222222222223,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0030181086519114686,0.004310344827586207,0.0020181634712411706,0.0,0.0,0.0,0.0,0.003867791842475387,0.0,0.0016260162601626016,0.002577319587628866,0.0,0.0,0.06666666666666667
18,0.0056925996204933585,0.0015455950540958269,0.0,0.0,0.004524886877828055,0.0019598236158745713,0.004091653027823241,0.0038461538461538464,0.0,0.005681818181818182,0.003668378576669112,0.0032679738562091504,0.006872852233676976,0.0,0.0,0.0,0.009671179883945842,0.0022172949002217295,0.0,0.0,0.0011757789535567313,0.0,0.0,0.0,0.008976660682226212,0.0017452006980802793,0.0,0.0010330578512396695,0.006493506493506494,0.0019455252918287938,0.0,0.00847457627118644,0.0,0.0,0.001090909090909091,0.0,0.0,0.0008025682182985554,0.0,0.004008016032064128,0.0
19,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0010465724751439038,0.003369839932603201,0.0036900369003690036,0.0,0.0,0.0,0.008968609865470852,0.004429678848283499,0.0018248175182481751,0.0,0.0,0.0033333333333333335,0.002512562814070352,0.0,0.0,0.0017103762827822121,0.0,0.0,0.0,0.001834862385321101,0.001718213058419244,0.0,0.0017905102954341987,0.007352941176470588,0.002849002849002849,0.0,0.005649717514124294,0.008746355685131196,0.003048780487804878,0.0031323414252153485,0.0,0.004862236628849271,0.0030745580322828594,0.014084507042253521,0.002028397565922921,0.0
