cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.002894356005788712,0.0013458950201884253,0.0,0.0009328358208955224,0.0019011406844106464,0.003837719298245614,0.011210762331838564,0.006024096385542169,0.0,0.0175054704595186,0.004528301886792453,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.015254237288135594,0.0069767441860465115,0.0,0.0,0.002770083102493075,0.0,0.0,0.011111111111111112,0.014814814814814815,0.004266211604095563,0.0040650406504065045,0.0027149321266968325,0.010416666666666666,0.0032085561497326204,0.0,0.008888888888888889,0.005434782608695652,0.0035398230088495575,0.004293381037567084,0.0,0.001483679525222552,0.0030511060259344014,0.0,0.0,0.0
0,0.0029940119760479044,0.0,0.0,0.0012376237623762376,0.009416195856873822,0.009620523784072688,0.009863429438543247,0.0056179775280898875,0.0,0.01639344262295082,0.00820283370618941,0.003472222222222222,0.004651162790697674,0.0065252854812398045,0.0,0.0,0.0,0.0024691358024691358,0.0,0.017094017094017096,0.0027155465037338763,0.0,0.0,0.0018148820326678765,0.011583011583011582,0.004905968928863451,0.0,0.0033085194375516956,0.00408997955010225,0.002,0.0,0.008620689655172414,0.006024096385542169,0.0017574692442882249,0.0075385119632907244,0.0,0.005305039787798408,0.004608294930875576,0.0,0.0,0.0
1,0.0029717682020802376,0.002751031636863824,0.0,0.003468208092485549,0.0036036036036036037,0.00273224043715847,0.011267605633802818,0.016736401673640166,0.0,0.014227642276422764,0.007407407407407408,0.0033003300330033004,0.010787486515641856,0.00881057268722467,0.0,0.004807692307692308,0.0018726591760299626,0.008130081300813009,0.004008016032064128,0.009523809523809525,0.002073255010366275,0.03529411764705882,0.0,0.0018281535648994515,0.0027247956403269754,0.005751848808545604,0.0,0.0027149321266968325,0.007159904534606206,0.0010256410256410256,0.0,0.004098360655737705,0.002770083102493075,0.0,0.007196597971867844,0.0078125,0.0,0.005263157894736842,0.00625,0.0,0.0
2,0.001725625539257981,0.00125,0.0,0.001303780964797914,0.0037593984962406013,0.002074688796680498,0.010638297872340425,0.004048582995951417,0.0,0.012048192771084338,0.0048375950241879755,0.0035460992907801418,0.0088008800880088,0.007621951219512195,0.0,0.0,0.012302284710017574,0.0,0.0,0.00980392156862745,0.0035211267605633804,0.01098901098901099,0.0,0.0,0.007984031936127744,0.0025380710659898475,0.007272727272727273,0.003816793893129771,0.0063025210084033615,0.006385696040868455,0.0,0.0,0.013054830287206266,0.0015923566878980893,0.003844921499519385,0.0,0.004219409282700422,0.0015278838808250573,0.0,0.0,0.0
3,0.0058997050147492625,0.0013831258644536654,0.0,0.0025157232704402514,0.0017482517482517483,0.004034291477559254,0.010135135135135136,0.003968253968253968,0.0,0.0055248618784530384,0.0020920502092050207,0.006600660066006601,0.007415254237288136,0.00933125972006221,0.0,0.0,0.01011804384485666,0.004555808656036446,0.001984126984126984,0.0,0.004093567251461989,0.0,0.0,0.0,0.01026694045174538,0.0016515276630883566,0.0,0.0024154589371980675,0.010395010395010396,0.0018744142455482662,0.0,0.00823045267489712,0.0,0.0013812154696132596,0.002583979328165375,0.0,0.0035502958579881655,0.003014318010550113,0.0,0.0,0.0
4,0.0,0.001451378809869376,0.0,0.0,0.003663003663003663,0.0032634032634032634,0.007585335018963337,0.0035587188612099642,0.0,0.012962962962962963,0.005855562784645413,0.010752688172043012,0.004906771344455349,0.001968503937007874,0.0,0.0,0.003430531732418525,0.001968503937007874,0.0,0.010309278350515464,0.004797441364605544,0.0,0.0,0.005291005291005291,0.015521064301552107,0.005447470817120622,0.0,0.0022865853658536584,0.0066518847006651885,0.004766444232602479,0.0,0.0044444444444444444,0.0,0.0,0.004079071226859115,0.0,0.002509410288582183,0.006741573033707865,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001176470588235294,0.001851851851851852,0.006138107416879796,0.005980066445182724,0.011111111111111112,0.0,0.01601423487544484,0.005208333333333333,0.010948905109489052,0.005808325266214908,0.009411764705882352,0.0,0.0,0.007326007326007326,0.006342494714587738,0.0035087719298245615,0.008849557522123894,0.006393180607352157,0.0,0.0,0.0,0.010395010395010396,0.0015372790161414297,0.0033112582781456954,0.003912363067292645,0.002036659877800407,0.0009551098376313276,0.0,0.0043859649122807015,0.0,0.00764525993883792,0.002930641484858352,0.0,0.002932551319648094,0.004338394793926247,0.0,0.002197802197802198,0.0
6,0.0017667844522968198,0.0024509803921568627,0.0,0.0027472527472527475,0.00539568345323741,0.005629477993858751,0.0056777856635912,0.003289473684210526,0.0,0.013745704467353952,0.003158559696778269,0.006060606060606061,0.007526881720430108,0.00851581508515815,0.0,0.0,0.006745362563237774,0.006382978723404255,0.0,0.016,0.0023215322112594312,0.0125,0.0,0.0,0.011472275334608031,0.0038284839203675345,0.0,0.004142502071251036,0.00546448087431694,0.004955401387512388,0.0,0.0045045045045045045,0.0,0.004207573632538569,0.0069767441860465115,0.0,0.0027434842249657062,0.0077738515901060075,0.0,0.002336448598130841,0.0
7,0.0,0.002577319587628866,0.0,0.0012836970474967907,0.0038095238095238095,0.003721424774056353,0.007541478129713424,0.0,0.0,0.012567324955116697,0.0046022353714661405,0.003472222222222222,0.004291845493562232,0.008547008547008548,0.0,0.0,0.0035335689045936395,0.0045351473922902496,0.002044989775051125,0.008547008547008548,0.007067137809187279,0.011764705882352941,0.0,0.0035026269702276708,0.012006861063464836,0.004893964110929853,0.006711409395973154,0.0026338893766461808,0.0044943820224719105,0.002617801047120419,0.0,0.009216589861751152,0.0,0.001669449081803005,0.004856052722858134,0.0,0.0,0.007703081232492998,0.0,0.004830917874396135,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.003738317757009346,0.0068169900367068695,0.006437768240343348,0.009966777408637873,0.0,0.01107011070110701,0.0070830650354153256,0.003355704697986577,0.011587485515643106,0.006125574272588055,0.0,0.0,0.017152658662092625,0.004228329809725159,0.001996007984031936,0.010638297872340425,0.003775959723096287,0.023255813953488372,0.0,0.0,0.015968063872255488,0.0024937655860349127,0.0,0.004456327985739751,0.006756756756756757,0.004557885141294439,0.018518518518518517,0.01282051282051282,0.002777777777777778,0.0029498525073746312,0.008813559322033898,0.009615384615384616,0.001466275659824047,0.003652300949598247,0.0,0.0,0.0
9,0.0034071550255536627,0.0,0.0,0.00410958904109589,0.008368200836820083,0.003203416978109984,0.008613938919342208,0.00390625,0.0,0.007380073800738007,0.0033692722371967657,0.01079136690647482,0.004634994206257242,0.0048484848484848485,0.0,0.0051813471502590676,0.009868421052631578,0.002288329519450801,0.0,0.022222222222222223,0.0037253858435337944,0.012987012987012988,0.0,0.0035778175313059034,0.006,0.006172839506172839,0.0034482758620689655,0.0019011406844106464,0.004750593824228029,0.0009652509652509653,0.0,0.0051813471502590676,0.012779552715654952,0.0030165912518853697,0.005055292259083728,0.0,0.005797101449275362,0.005921539600296077,0.0,0.002136752136752137,0.0
10,0.0017825311942959,0.0014858841010401188,0.0,0.001451378809869376,0.0066815144766146995,0.006806579693703914,0.007003891050583658,0.007352941176470588,0.0,0.01364522417153996,0.006338028169014085,0.003937007874015748,0.006195786864931847,0.006259780907668232,0.0,0.0,0.003389830508474576,0.005305039787798408,0.002079002079002079,0.0125,0.0017964071856287425,0.0,0.0,0.0,0.008421052631578947,0.0018198362147406734,0.0035335689045936395,0.0030272452068617556,0.007537688442211055,0.0031545741324921135,0.0,0.01675977653631285,0.0029850746268656717,0.0029850746268656717,0.006934812760055479,0.0,0.0,0.0033030553261767133,0.008849557522123894,0.002105263157894737,0.0
11,0.002004008016032064,0.0016750418760469012,0.0,0.0,0.002207505518763797,0.002380952380952381,0.00380517503805175,0.004048582995951417,0.0,0.02053388090349076,0.00234375,0.0,0.006242197253433208,0.0017793594306049821,0.0,0.0,0.005802707930367505,0.0056022408963585435,0.002207505518763797,0.01098901098901099,0.0032113037893384713,0.0,0.0,0.0,0.012219959266802444,0.006937561942517344,0.00411522633744856,0.0032258064516129032,0.0,0.0,0.0,0.02702702702702703,0.0,0.005084745762711864,0.005013497878904744,0.0,0.004484304932735426,0.0008019246190858059,0.0,0.004705882352941176,0.0
