cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0,0.0,0.002717391304347826,0.0,0.0015521924718665113,0.0040650406504065045,0.01015228426395939,0.0,0.012345679012345678,0.0006844626967830253,0.003205128205128205,0.002176278563656148,0.00315955766192733,0.0,0.0,0.0036429872495446266,0.002398081534772182,0.005780346820809248,0.01652892561983471,0.004177109440267335,0.0,0.0,0.0,0.024390243902439025,0.002407704654895666,0.0,0.0025210084033613447,0.004219409282700422,0.0009689922480620155,0.014285714285714285,0.004310344827586207,0.0,0.0016313213703099511,0.004360952700436095,0.0,0.001277139208173691,0.0014104372355430183,0.0,0.0,0.0
-2,0.0030441400304414,0.001445086705202312,0.0,0.0,0.0057251908396946565,0.0022271714922048997,0.0036496350364963502,0.0,0.0,0.008583690987124463,0.0014970059880239522,0.0,0.002183406113537118,0.004739336492890996,0.0,0.0,0.006060606060606061,0.00963855421686747,0.0,0.017094017094017096,0.00273224043715847,0.0,0.0,0.0,0.026881720430107527,0.0025929127052722557,0.0,0.005076142131979695,0.010471204188481676,0.0020161290322580645,0.0,0.004347826086956522,0.0,0.0035587188612099642,0.0007015082427218519,0.007751937984496124,0.005050505050505051,0.004559270516717325,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0021929824561403508,0.008968609865470852,0.006024096385542169,0.0,0.0175054704595186,0.0037735849056603774,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0,0.00847457627118644,0.0069767441860465115,0.0,0.0,0.002770083102493075,0.0,0.0,0.006666666666666667,0.014814814814814815,0.002559726962457338,0.0040650406504065045,0.0027149321266968325,0.0078125,0.0010695187165775401,0.0,0.0044444444444444444,0.002717391304347826,0.0035398230088495575,0.0017889087656529517,0.0,0.001483679525222552,0.0030511060259344014,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.007532956685499058,0.005879208979155532,0.004552352048558422,0.0056179775280898875,0.0,0.00468384074941452,0.005965697240865026,0.003472222222222222,0.0011627906976744186,0.0032626427406199023,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.002036659877800407,0.0,0.0,0.0018148820326678765,0.007722007722007722,0.0008176614881439084,0.0,0.0024813895781637717,0.00408997955010225,0.002,0.0,0.008620689655172414,0.006024096385542169,0.0017574692442882249,0.005571943625040971,0.0,0.003978779840848806,0.0030721966205837174,0.0,0.0,0.0
1,0.0014858841010401188,0.002751031636863824,0.0,0.003468208092485549,0.0018018018018018018,0.002185792349726776,0.008450704225352112,0.008368200836820083,0.0,0.01016260162601626,0.007407407407407408,0.0033003300330033004,0.008629989212513484,0.002936857562408223,0.0,0.004807692307692308,0.0018726591760299626,0.008130081300813009,0.004008016032064128,0.009523809523809525,0.002073255010366275,0.03529411764705882,0.0,0.0,0.0,0.0016433853738701725,0.0,0.0018099547511312218,0.00477326968973747,0.0,0.0,0.0,0.002770083102493075,0.0,0.005233889434085705,0.0,0.0,0.004511278195488722,0.00625,0.0,0.0
2,0.0,0.00125,0.0,0.0,0.0037593984962406013,0.0015560165975103733,0.007313829787234043,0.004048582995951417,0.0,0.004016064257028112,0.0027643400138217,0.0035460992907801418,0.007700770077007701,0.003048780487804878,0.0,0.0,0.012302284710017574,0.0,0.0,0.0,0.0028169014084507044,0.01098901098901099,0.0,0.0,0.003992015968063872,0.001692047377326565,0.007272727272727273,0.003816793893129771,0.0063025210084033615,0.0038314176245210726,0.0,0.0,0.013054830287206266,0.0015923566878980893,0.0032041012495994873,0.0,0.004219409282700422,0.0015278838808250573,0.0,0.0,0.0
3,0.0058997050147492625,0.0013831258644536654,0.0,0.0025157232704402514,0.0017482517482517483,0.0030257186081694403,0.006081081081081081,0.003968253968253968,0.0,0.0055248618784530384,0.001394700139470014,0.0033003300330033004,0.006355932203389831,0.006220839813374806,0.0,0.0,0.01011804384485666,0.002277904328018223,0.001984126984126984,0.0,0.0029239766081871343,0.0,0.0,0.0,0.01026694045174538,0.0008257638315441783,0.0,0.0008051529790660225,0.008316008316008316,0.0009372071227741331,0.0,0.00823045267489712,0.0,0.0013812154696132596,0.001937984496124031,0.0,0.001183431952662722,0.0015071590052750565,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0018648018648018648,0.005689001264222503,0.0035587188612099642,0.0,0.005555555555555556,0.002602472348731295,0.007168458781362007,0.004906771344455349,0.001968503937007874,0.0,0.0,0.003430531732418525,0.0,0.0,0.010309278350515464,0.0031982942430703624,0.0,0.0,0.001763668430335097,0.015521064301552107,0.0015564202334630351,0.0,0.001524390243902439,0.0066518847006651885,0.0038131553860819827,0.0,0.0044444444444444444,0.0,0.0,0.0034515218073423283,0.0,0.002509410288582183,0.0044943820224719105,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001176470588235294,0.001851851851851852,0.004603580562659846,0.004651162790697674,0.003703703703703704,0.0,0.008896797153024912,0.004557291666666667,0.0072992700729927005,0.003872216844143272,0.007058823529411765,0.0,0.0,0.005494505494505495,0.0021141649048625794,0.0017543859649122807,0.0,0.004794885455514118,0.0,0.0,0.0,0.010395010395010396,0.0015372790161414297,0.0033112582781456954,0.001564945226917058,0.002036659877800407,0.0,0.0,0.0043859649122807015,0.0,0.0061162079510703364,0.0019537609899055682,0.0,0.002932551319648094,0.0036153289949385392,0.0,0.002197802197802198,0.0
6,0.0,0.0,0.0,0.0027472527472527475,0.0017985611510791368,0.0015353121801432957,0.0028388928317956,0.003289473684210526,0.0,0.00859106529209622,0.002526847757422615,0.0030303030303030303,0.005376344086021506,0.004866180048661801,0.0,0.0,0.006745362563237774,0.006382978723404255,0.0,0.016,0.0023215322112594312,0.0125,0.0,0.0,0.0057361376673040155,0.002297090352220521,0.0,0.0033140016570008283,0.00546448087431694,0.004955401387512388,0.0,0.0045045045045045045,0.0,0.001402524544179523,0.0053156146179402,0.0,0.0013717421124828531,0.0028268551236749115,0.0,0.002336448598130841,0.0
7,0.0,0.001288659793814433,0.0,0.0012836970474967907,0.0019047619047619048,0.003721424774056353,0.006033182503770739,0.0,0.0,0.010771992818671455,0.0046022353714661405,0.003472222222222222,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0035335689045936395,0.0022675736961451248,0.002044989775051125,0.008547008547008548,0.00530035335689046,0.0,0.0,0.0035026269702276708,0.008576329331046312,0.0032626427406199023,0.003355704697986577,0.001755926251097454,0.0044943820224719105,0.002617801047120419,0.0,0.009216589861751152,0.0,0.0,0.002774887270204648,0.0,0.0,0.007703081232492998,0.0,0.0024154589371980675,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.003738317757009346,0.0026219192448872575,0.004291845493562232,0.0,0.0,0.00922509225092251,0.0025756600128783,0.003355704697986577,0.009269988412514484,0.004594180704441042,0.0,0.0,0.015437392795883362,0.004228329809725159,0.001996007984031936,0.0,0.0018879798615481435,0.011627906976744186,0.0,0.0,0.00998003992015968,0.0016625103906899418,0.0,0.00267379679144385,0.006756756756756757,0.0036463081130355514,0.018518518518518517,0.0,0.002777777777777778,0.0014749262536873156,0.007796610169491526,0.009615384615384616,0.0,0.003652300949598247,0.0,0.0,0.0
9,0.0034071550255536627,0.0,0.0,0.0027397260273972603,0.0020920502092050207,0.0026695141484249867,0.007047768206734534,0.00390625,0.0,0.0036900369003690036,0.0013477088948787063,0.01079136690647482,0.004634994206257242,0.0048484848484848485,0.0,0.0051813471502590676,0.008223684210526315,0.002288329519450801,0.0,0.022222222222222223,0.0026609898882384245,0.012987012987012988,0.0,0.0017889087656529517,0.006,0.0008818342151675485,0.0034482758620689655,0.0009505703422053232,0.004750593824228029,0.0,0.0,0.0,0.012779552715654952,0.0030165912518853697,0.0034755134281200632,0.0,0.002898550724637681,0.0051813471502590676,0.0,0.002136752136752137,0.0
10,0.0,0.0014858841010401188,0.0,0.0,0.0066815144766146995,0.005672149744753261,0.004669260700389105,0.0,0.0,0.007797270955165692,0.004929577464788733,0.003937007874015748,0.0024783147459727386,0.004694835680751174,0.0,0.0,0.003389830508474576,0.005305039787798408,0.002079002079002079,0.0125,0.0011976047904191617,0.0,0.0,0.0,0.008421052631578947,0.0018198362147406734,0.0035335689045936395,0.0010090817356205853,0.007537688442211055,0.002103049421661409,0.0,0.0111731843575419,0.0,0.0029850746268656717,0.005547850208044383,0.0,0.0,0.002477291494632535,0.0,0.002105263157894737,0.0
11,0.0,0.0016750418760469012,0.0,0.0,0.002207505518763797,0.0017857142857142857,0.00228310502283105,0.0,0.0,0.014373716632443531,0.00234375,0.0,0.003745318352059925,0.0017793594306049821,0.0,0.0,0.0019342359767891683,0.0028011204481792717,0.002207505518763797,0.0,0.0019267822736030828,0.0,0.0,0.0,0.006109979633401222,0.005946481665014866,0.00411522633744856,0.001075268817204301,0.0,0.0,0.0,0.016216216216216217,0.0,0.003389830508474576,0.0038565368299267257,0.0,0.0029895366218236174,0.0008019246190858059,0.0,0.002352941176470588,0.0
12,0.0,0.001669449081803005,0.0,0.0014641288433382138,0.0,0.004219409282700422,0.008244023083264633,0.013824884792626729,0.0,0.005836575875486381,0.0015360983102918587,0.0,0.009009009009009009,0.0018552875695732839,0.0,0.0,0.00816326530612245,0.0026246719160104987,0.0,0.0,0.0032938076416337285,0.0,0.0,0.00404040404040404,0.00425531914893617,0.0028790786948176585,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.006535947712418301,0.003472222222222222,0.0024232633279483036,0.0,0.0031847133757961785,0.00336417157275021,0.0,0.0,0.125
13,0.0,0.0017482517482517483,0.0,0.0,0.002173913043478261,0.0029222676797194622,0.0057049714751426246,0.0045045045045045045,0.0,0.006329113924050633,0.003115264797507788,0.0,0.006887052341597796,0.009259259259259259,0.0,0.0,0.003929273084479371,0.0022123893805309734,0.0,0.0,0.002512562814070352,0.02702702702702703,0.0,0.0,0.013544018058690745,0.000999000999000999,0.0,0.001095290251916758,0.0,0.004892367906066536,0.021739130434782608,0.0,0.00909090909090909,0.001851851851851852,0.005559968228752979,0.0,0.0033333333333333335,0.005016722408026756,0.0,0.0045045045045045045,0.0
14,0.004166666666666667,0.0017699115044247787,0.0,0.0,0.006355932203389831,0.003418803418803419,0.007861635220125786,0.003816793893129771,0.0,0.0056179775280898875,0.0029917726252804786,0.004081632653061225,0.008620689655172414,0.0016129032258064516,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.003121098626716604,0.0,0.0,0.002066115702479339,0.004132231404958678,0.002890173410404624,0.0,0.0034762456546929316,0.0,0.0010162601626016261,0.0,0.004524886877828055,0.0,0.0,0.005784526391901663,0.041666666666666664,0.0015923566878980893,0.006688963210702341,0.0,0.0,0.0
15,0.0,0.0017211703958691911,0.0,0.0,0.0,0.004081632653061225,0.007874015748031496,0.008064516129032258,0.0,0.009242144177449169,0.002197802197802198,0.0,0.0011792452830188679,0.011844331641285956,0.0,0.0,0.007590132827324478,0.0,0.0,0.020618556701030927,0.0029958058717795086,0.0,0.0,0.0,0.004434589800443459,0.0028328611898017,0.0,0.0031282586027111575,0.0,0.00202020202020202,0.0,0.0045662100456621,0.006472491909385114,0.0,0.00346860908775581,0.0,0.0045662100456621,0.0016090104585679806,0.0,0.002079002079002079,0.0
16,0.0,0.0016181229773462784,0.0,0.001379310344827586,0.0,0.001981178801386825,0.005809128630705394,0.0034129692832764505,0.0,0.005988023952095809,0.0015048908954100827,0.005780346820809248,0.005,0.003656307129798903,0.0,0.0,0.007476635514018692,0.007058823529411765,0.0,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.002127659574468085,0.0058823529411764705,0.0,0.0,0.0010706638115631692,0.0,0.0010131712259371835,0.0,0.0091324200913242,0.0035335689045936395,0.004694835680751174,0.0034153005464480873,0.0,0.0030257186081694403,0.0015885623510722795,0.0,0.0,0.0
