cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0027472527472527475,0.0,0.0,0.002717391304347826,0.0018832391713747645,0.002328288707799767,0.005420054200542005,0.01015228426395939,0.0,0.012345679012345678,0.0013689253935660506,0.003205128205128205,0.003264417845484222,0.00315955766192733,0.0,0.0,0.0036429872495446266,0.002398081534772182,0.005780346820809248,0.01652892561983471,0.004177109440267335,0.0,0.05263157894736842,0.0,0.024390243902439025,0.0032102728731942215,0.0,0.0025210084033613447,0.004219409282700422,0.0009689922480620155,0.014285714285714285,0.004310344827586207,0.0,0.0016313213703099511,0.004696410600469641,0.0,0.001277139208173691,0.0021156558533145277,0.0,0.0,0.0
-2,0.0030441400304414,0.002890173410404624,0.0,0.0,0.0057251908396946565,0.0033407572383073497,0.0051094890510948905,0.0,0.0,0.008583690987124463,0.0014970059880239522,0.0,0.0032751091703056767,0.004739336492890996,0.0,0.0,0.006060606060606061,0.014457831325301205,0.0,0.017094017094017096,0.00273224043715847,0.0,0.0,0.0,0.026881720430107527,0.003457216940363008,0.0,0.005922165820642978,0.010471204188481676,0.0020161290322580645,0.0,0.013043478260869565,0.0,0.0035587188612099642,0.002104524728165556,0.007751937984496124,0.007575757575757576,0.005319148936170213,0.0,0.0,0.0
-1,0.002894356005788712,0.0013458950201884253,0.0,0.0009328358208955224,0.0019011406844106464,0.003837719298245614,0.009715994020926755,0.006024096385542169,0.0,0.0175054704595186,0.004528301886792453,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.013559322033898305,0.0069767441860465115,0.0,0.0,0.002770083102493075,0.0,0.0,0.011111111111111112,0.014814814814814815,0.004266211604095563,0.0040650406504065045,0.0027149321266968325,0.0078125,0.0021390374331550803,0.0,0.008888888888888889,0.005434782608695652,0.0035398230088495575,0.0035778175313059034,0.0,0.001483679525222552,0.0030511060259344014,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0012376237623762376,0.009416195856873822,0.00694815606627472,0.009104704097116844,0.0056179775280898875,0.0,0.01639344262295082,0.006711409395973154,0.003472222222222222,0.002325581395348837,0.0065252854812398045,0.0,0.0,0.0,0.0024691358024691358,0.0,0.017094017094017096,0.0027155465037338763,0.0,0.0,0.0018148820326678765,0.011583011583011582,0.0024529844644317253,0.0,0.0024813895781637717,0.00408997955010225,0.002,0.0,0.008620689655172414,0.006024096385542169,0.0017574692442882249,0.007210750573582432,0.0,0.005305039787798408,0.0038402457757296467,0.0,0.0,0.0
1,0.0014858841010401188,0.002751031636863824,0.0,0.003468208092485549,0.0036036036036036037,0.002185792349726776,0.01056338028169014,0.012552301255230125,0.0,0.012195121951219513,0.007407407407407408,0.0033003300330033004,0.009708737864077669,0.00881057268722467,0.0,0.004807692307692308,0.0018726591760299626,0.008130081300813009,0.004008016032064128,0.009523809523809525,0.002073255010366275,0.03529411764705882,0.0,0.0018281535648994515,0.0027247956403269754,0.0049301561216105174,0.0,0.0018099547511312218,0.007159904534606206,0.0,0.0,0.0,0.002770083102493075,0.0,0.0062152437029767745,0.0078125,0.0,0.004511278195488722,0.00625,0.0,0.0
2,0.0008628127696289905,0.00125,0.0,0.0,0.0037593984962406013,0.002074688796680498,0.00997340425531915,0.004048582995951417,0.0,0.010040160642570281,0.0034554250172771253,0.0035460992907801418,0.007700770077007701,0.006097560975609756,0.0,0.0,0.012302284710017574,0.0,0.0,0.00980392156862745,0.0028169014084507044,0.01098901098901099,0.0,0.0,0.007984031936127744,0.001692047377326565,0.007272727272727273,0.003816793893129771,0.0063025210084033615,0.0038314176245210726,0.0,0.0,0.013054830287206266,0.0015923566878980893,0.003844921499519385,0.0,0.004219409282700422,0.0015278838808250573,0.0,0.0,0.0
3,0.0058997050147492625,0.0013831258644536654,0.0,0.0025157232704402514,0.0017482517482517483,0.004034291477559254,0.008783783783783784,0.003968253968253968,0.0,0.0055248618784530384,0.001394700139470014,0.006600660066006601,0.007415254237288136,0.00933125972006221,0.0,0.0,0.01011804384485666,0.002277904328018223,0.001984126984126984,0.0,0.004093567251461989,0.0,0.0,0.0,0.01026694045174538,0.0016515276630883566,0.0,0.0008051529790660225,0.010395010395010396,0.0018744142455482662,0.0,0.00823045267489712,0.0,0.0013812154696132596,0.001937984496124031,0.0,0.002366863905325444,0.002260738507912585,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.003663003663003663,0.002331002331002331,0.00695322376738306,0.0035587188612099642,0.0,0.007407407407407408,0.00520494469746259,0.010752688172043012,0.004906771344455349,0.001968503937007874,0.0,0.0,0.003430531732418525,0.001968503937007874,0.0,0.010309278350515464,0.004797441364605544,0.0,0.0,0.001763668430335097,0.015521064301552107,0.0023346303501945525,0.0,0.0022865853658536584,0.0066518847006651885,0.004766444232602479,0.0,0.0044444444444444444,0.0,0.0,0.0037652965171007216,0.0,0.002509410288582183,0.00599250936329588,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001176470588235294,0.001851851851851852,0.005626598465473146,0.005980066445182724,0.007407407407407408,0.0,0.012455516014234875,0.005208333333333333,0.010948905109489052,0.005808325266214908,0.007058823529411765,0.0,0.0,0.005494505494505495,0.004228329809725159,0.0017543859649122807,0.008849557522123894,0.005327650506126798,0.0,0.0,0.0,0.010395010395010396,0.0015372790161414297,0.0033112582781456954,0.002347417840375587,0.002036659877800407,0.0009551098376313276,0.0,0.0043859649122807015,0.0,0.00764525993883792,0.0026050146532074245,0.0,0.002932551319648094,0.004338394793926247,0.0,0.002197802197802198,0.0
6,0.0017667844522968198,0.0012254901960784314,0.0,0.0027472527472527475,0.0035971223021582736,0.004605936540429887,0.0049680624556423,0.003289473684210526,0.0,0.013745704467353952,0.003158559696778269,0.0030303030303030303,0.007526881720430108,0.00851581508515815,0.0,0.0,0.006745362563237774,0.006382978723404255,0.0,0.016,0.0023215322112594312,0.0125,0.0,0.0,0.0057361376673040155,0.0038284839203675345,0.0,0.004142502071251036,0.00546448087431694,0.004955401387512388,0.0,0.0045045045045045045,0.0,0.001402524544179523,0.006312292358803987,0.0,0.0027434842249657062,0.0077738515901060075,0.0,0.002336448598130841,0.0
7,0.0,0.002577319587628866,0.0,0.0012836970474967907,0.0038095238095238095,0.003721424774056353,0.006033182503770739,0.0,0.0,0.012567324955116697,0.0046022353714661405,0.003472222222222222,0.004291845493562232,0.005698005698005698,0.0,0.0,0.0035335689045936395,0.0045351473922902496,0.002044989775051125,0.008547008547008548,0.005889281507656066,0.0,0.0,0.0035026269702276708,0.012006861063464836,0.0032626427406199023,0.006711409395973154,0.001755926251097454,0.0044943820224719105,0.002617801047120419,0.0,0.009216589861751152,0.0,0.0,0.004162330905306972,0.0,0.0,0.007703081232492998,0.0,0.004830917874396135,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.003738317757009346,0.004195070791819612,0.005722460658082976,0.009966777408637873,0.0,0.01107011070110701,0.005795235028976175,0.003355704697986577,0.010428736964078795,0.004594180704441042,0.0,0.0,0.015437392795883362,0.004228329809725159,0.001996007984031936,0.010638297872340425,0.0025173064820641915,0.011627906976744186,0.0,0.0,0.013972055888223553,0.0016625103906899418,0.0,0.0035650623885918,0.006756756756756757,0.004557885141294439,0.018518518518518517,0.008547008547008548,0.002777777777777778,0.0014749262536873156,0.00847457627118644,0.009615384615384616,0.001466275659824047,0.003652300949598247,0.0,0.0,0.0
9,0.0034071550255536627,0.0,0.0,0.00410958904109589,0.008368200836820083,0.0026695141484249867,0.007830853563038372,0.00390625,0.0,0.005535055350553505,0.0026954177897574125,0.01079136690647482,0.004634994206257242,0.0048484848484848485,0.0,0.0051813471502590676,0.009868421052631578,0.002288329519450801,0.0,0.022222222222222223,0.0026609898882384245,0.012987012987012988,0.0,0.0035778175313059034,0.006,0.0008818342151675485,0.0034482758620689655,0.0019011406844106464,0.004750593824228029,0.0,0.0,0.0051813471502590676,0.012779552715654952,0.0030165912518853697,0.004739336492890996,0.0,0.005797101449275362,0.005921539600296077,0.0,0.002136752136752137,0.0
10,0.0017825311942959,0.0014858841010401188,0.0,0.001451378809869376,0.0066815144766146995,0.006806579693703914,0.007003891050583658,0.007352941176470588,0.0,0.011695906432748537,0.006338028169014085,0.003937007874015748,0.006195786864931847,0.006259780907668232,0.0,0.0,0.003389830508474576,0.005305039787798408,0.002079002079002079,0.0125,0.0011976047904191617,0.0,0.0,0.0,0.008421052631578947,0.0018198362147406734,0.0035335689045936395,0.0010090817356205853,0.007537688442211055,0.0031545741324921135,0.0,0.0111731843575419,0.0,0.0029850746268656717,0.006588072122052704,0.0,0.0,0.0033030553261767133,0.0,0.002105263157894737,0.0
11,0.0,0.0016750418760469012,0.0,0.0,0.002207505518763797,0.0017857142857142857,0.0030441400304414,0.0,0.0,0.018480492813141684,0.00234375,0.0,0.006242197253433208,0.0017793594306049821,0.0,0.0,0.0038684719535783366,0.0056022408963585435,0.002207505518763797,0.01098901098901099,0.0032113037893384713,0.0,0.0,0.0,0.008146639511201629,0.006937561942517344,0.00411522633744856,0.0032258064516129032,0.0,0.0,0.0,0.016216216216216217,0.0,0.005084745762711864,0.004627844195912071,0.0,0.0029895366218236174,0.0008019246190858059,0.0,0.002352941176470588,0.0
12,0.0,0.001669449081803005,0.0,0.0014641288433382138,0.0,0.004822182037371911,0.008244023083264633,0.018433179723502304,0.0,0.005836575875486381,0.002304147465437788,0.0,0.011583011583011582,0.0037105751391465678,0.0,0.0,0.00816326530612245,0.005249343832020997,0.0,0.0,0.00461133069828722,0.0,0.0,0.00404040404040404,0.00425531914893617,0.0047984644913627635,0.0,0.005219206680584551,0.0,0.003033367037411527,0.0,0.0,0.006535947712418301,0.005208333333333333,0.002827140549273021,0.0,0.004777070063694267,0.004205214465937763,0.0,0.0,0.125
13,0.0,0.0017482517482517483,0.0,0.0,0.002173913043478261,0.005260081823495032,0.007334963325183374,0.0045045045045045045,0.0,0.008438818565400843,0.003894080996884735,0.0,0.008264462809917356,0.009259259259259259,0.0,0.0,0.003929273084479371,0.0022123893805309734,0.0,0.0,0.0037688442211055275,0.02702702702702703,0.0,0.0,0.013544018058690745,0.000999000999000999,0.0,0.002190580503833516,0.0,0.005870841487279843,0.021739130434782608,0.0,0.00909090909090909,0.001851851851851852,0.007942811755361398,0.0,0.005,0.005016722408026756,0.0,0.0045045045045045045,0.0
