cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005494505494505495,0.0,0.0,0.008152173913043478,0.003766478342749529,0.0038804811796662787,0.008807588075880758,0.01015228426395939,0.0,0.01646090534979424,0.0054757015742642025,0.003205128205128205,0.006528835690968444,0.00315955766192733,0.0,0.0,0.007285974499089253,0.002398081534772182,0.005780346820809248,0.01652892561983471,0.005012531328320802,0.0,0.05263157894736842,0.0,0.02926829268292683,0.004815409309791332,0.0,0.0025210084033613447,0.006329113924050633,0.0009689922480620155,0.014285714285714285,0.004310344827586207,0.002570694087403599,0.0016313213703099511,0.0060382422006038244,0.0,0.0038314176245210726,0.0021156558533145277,0.0,0.0,0.0
-2,0.0030441400304414,0.004335260115606936,0.0,0.0,0.0057251908396946565,0.005567928730512249,0.008029197080291971,0.0,0.0,0.015021459227467811,0.0037425149700598802,0.0,0.004366812227074236,0.00631911532385466,0.0,0.0,0.006060606060606061,0.014457831325301205,0.0022222222222222222,0.017094017094017096,0.00273224043715847,0.0,0.0,0.0,0.03763440860215054,0.00432152117545376,0.0,0.00676818950930626,0.01832460732984293,0.0030241935483870967,0.0,0.013043478260869565,0.0,0.0035587188612099642,0.00350754121360926,0.007751937984496124,0.008838383838383838,0.006838905775075988,0.0,0.0,0.0
-1,0.002894356005788712,0.0013458950201884253,0.0,0.0018656716417910447,0.0038022813688212928,0.004934210526315789,0.012705530642750373,0.006024096385542169,0.0,0.019693654266958426,0.005283018867924529,0.0,0.013605442176870748,0.00510204081632653,0.0,0.0,0.01694915254237288,0.0069767441860465115,0.0,0.0,0.002770083102493075,0.012048192771084338,0.0,0.011111111111111112,0.022222222222222223,0.005119453924914676,0.0040650406504065045,0.0027149321266968325,0.013020833333333334,0.0032085561497326204,0.01639344262295082,0.017777777777777778,0.005434782608695652,0.0035398230088495575,0.005008944543828265,0.0,0.001483679525222552,0.0030511060259344014,0.0,0.0,0.0
0,0.0029940119760479044,0.0,0.0,0.0037128712871287127,0.011299435028248588,0.010154997327632281,0.011380880121396054,0.0056179775280898875,0.0,0.01639344262295082,0.00820283370618941,0.003472222222222222,0.0069767441860465115,0.008156606851549755,0.0,0.0,0.003816793893129771,0.0024691358024691358,0.0,0.02564102564102564,0.0027155465037338763,0.0,0.0,0.0018148820326678765,0.019305019305019305,0.006541291905151268,0.0,0.004962779156327543,0.00408997955010225,0.002,0.0,0.008620689655172414,0.006024096385542169,0.0017574692442882249,0.0075385119632907244,0.0,0.005305039787798408,0.004608294930875576,0.006666666666666667,0.0,0.0
1,0.004457652303120356,0.002751031636863824,0.0,0.004624277456647399,0.005405405405405406,0.004371584699453552,0.014084507042253521,0.02092050209205021,0.0,0.016260162601626018,0.01037037037037037,0.0033003300330033004,0.010787486515641856,0.00881057268722467,0.0,0.004807692307692308,0.0056179775280898875,0.01016260162601626,0.004008016032064128,0.009523809523809525,0.00414651002073255,0.047058823529411764,0.0,0.0018281535648994515,0.0027247956403269754,0.007395234182415777,0.0,0.004524886877828055,0.00954653937947494,0.0020512820512820513,0.0,0.004098360655737705,0.00554016620498615,0.0,0.008832188420019628,0.0078125,0.0014044943820224719,0.007518796992481203,0.00625,0.0,0.0
2,0.0025884383088869713,0.00125,0.0,0.002607561929595828,0.0037593984962406013,0.0025933609958506223,0.012632978723404254,0.008097165991902834,0.0,0.014056224899598393,0.007601935038009675,0.0035460992907801418,0.011001100110011002,0.013719512195121951,0.0,0.0,0.014059753954305799,0.0,0.0017152658662092624,0.0196078431372549,0.0035211267605633804,0.01098901098901099,0.0,0.0,0.011976047904191617,0.0025380710659898475,0.007272727272727273,0.003816793893129771,0.0063025210084033615,0.006385696040868455,0.0,0.008849557522123894,0.013054830287206266,0.0015923566878980893,0.00512656199935918,0.0,0.004219409282700422,0.0030557677616501145,0.0,0.0,0.0
3,0.0058997050147492625,0.0013831258644536654,0.0,0.0025157232704402514,0.0034965034965034965,0.005547150781643974,0.012162162162162163,0.003968253968253968,0.0,0.0055248618784530384,0.0020920502092050207,0.006600660066006601,0.007415254237288136,0.012441679626749611,0.0,0.0,0.011804384485666104,0.00683371298405467,0.001984126984126984,0.0,0.004678362573099415,0.0,0.0,0.0019455252918287938,0.012320328542094456,0.002477291494632535,0.0,0.00322061191626409,0.010395010395010396,0.0018744142455482662,0.0,0.012345679012345678,0.0,0.0027624309392265192,0.003875968992248062,0.0,0.0035502958579881655,0.003014318010550113,0.0,0.0,0.0
4,0.001336898395721925,0.001451378809869376,0.0,0.0,0.003663003663003663,0.0037296037296037296,0.009481668773704172,0.0035587188612099642,0.0,0.014814814814814815,0.006506180871828237,0.010752688172043012,0.008832188420019628,0.001968503937007874,0.0,0.0,0.005145797598627788,0.001968503937007874,0.0,0.010309278350515464,0.004797441364605544,0.0,0.0,0.005291005291005291,0.015521064301552107,0.005447470817120622,0.0,0.0022865853658536584,0.0066518847006651885,0.004766444232602479,0.0,0.0044444444444444444,0.0,0.0,0.005020395356134295,0.0,0.005018820577164366,0.008988764044943821,0.0,0.0,0.0
5,0.0,0.0,0.0,0.002352941176470588,0.003703703703703704,0.007161125319693095,0.005980066445182724,0.014814814814814815,0.0,0.017793594306049824,0.005208333333333333,0.010948905109489052,0.006776379477250726,0.009411764705882352,0.0,0.0,0.007326007326007326,0.006342494714587738,0.0035087719298245615,0.008849557522123894,0.007458710708577517,0.0,0.0,0.0,0.014553014553014554,0.0015372790161414297,0.0033112582781456954,0.004694835680751174,0.002036659877800407,0.0009551098376313276,0.0,0.0043859649122807015,0.0,0.010703363914373088,0.0039075219798111365,0.0,0.002932551319648094,0.006507592190889371,0.0,0.002197802197802198,0.0
6,0.0017667844522968198,0.0024509803921568627,0.0,0.0027472527472527475,0.00539568345323741,0.006653019447287615,0.007097232079488999,0.003289473684210526,0.0,0.015463917525773196,0.004421983575489577,0.00909090909090909,0.00967741935483871,0.00851581508515815,0.0,0.0,0.008431703204047217,0.00851063829787234,0.0,0.024,0.0023215322112594312,0.0125,0.0,0.001594896331738437,0.015296367112810707,0.004594180704441042,0.0,0.00579950289975145,0.00546448087431694,0.004955401387512388,0.0,0.0045045045045045045,0.0027247956403269754,0.004207573632538569,0.008305647840531562,0.0,0.00411522633744856,0.0077738515901060075,0.0,0.002336448598130841,0.0
