cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0030441400304414,0.0,0.0,0.0,0.0019083969465648854,0.0011135857461024498,0.00145985401459854,0.0,0.0,0.002145922746781116,0.0014970059880239522,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0017793594306049821,0.00035075412136092597,0.0,0.0025252525252525255,0.001519756838905775,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0037369207772795215,0.0,0.0,0.010940919037199124,0.0,0.0,0.0022675736961451248,0.0017006802721088435,0.0,0.0,0.001694915254237288,0.002325581395348837,0.0,0.0,0.0018467220683287165,0.0,0.0,0.0022222222222222222,0.014814814814814815,0.0008532423208191126,0.0,0.0009049773755656109,0.0,0.0010695187165775401,0.0,0.0044444444444444444,0.002717391304347826,0.0017699115044247787,0.001073345259391771,0.0,0.0,0.0015255530129672007,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.002137894174238375,0.0015174506828528073,0.0,0.0,0.00468384074941452,0.0007457121551081282,0.003472222222222222,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0008176614881439084,0.0,0.0008271298593879239,0.0,0.001,0.0,0.004310344827586207,0.0030120481927710845,0.0,0.0009832841691248771,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0
1,0.0,0.001375515818431912,0.0,0.0011560693641618498,0.0,0.001639344262295082,0.002112676056338028,0.0041841004184100415,0.0,0.0040650406504065045,0.0022222222222222222,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0040650406504065045,0.002004008016032064,0.0,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.0007518796992481203,0.00625,0.0,0.0
2,0.0,0.00125,0.0,0.0,0.0,0.0005186721991701245,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0007042253521126761,0.0,0.0,0.0,0.003992015968063872,0.0,0.0036363636363636364,0.0,0.0021008403361344537,0.001277139208173691,0.0,0.0,0.005221932114882507,0.0015923566878980893,0.002242870874719641,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0
3,0.0014749262536873156,0.0,0.0,0.0,0.0017482517482517483,0.0010085728693898135,0.0013513513513513514,0.003968253968253968,0.0,0.001841620626151013,0.0,0.0033003300330033004,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0011695906432748538,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0008051529790660225,0.002079002079002079,0.0009372071227741331,0.0,0.00823045267489712,0.0,0.0,0.0012919896640826874,0.0,0.001183431952662722,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0012642225031605564,0.0,0.0,0.003703703703703704,0.0013012361743656475,0.0035842293906810036,0.001962708537782139,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0007621951219512195,0.0022172949002217295,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0015688735487919673,0.0,0.0012547051442910915,0.0022471910112359553,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0019933554817275745,0.0,0.0,0.005338078291814947,0.0013020833333333333,0.0,0.000968054211035818,0.002352941176470588,0.0,0.0,0.0018315018315018315,0.0,0.0017543859649122807,0.0,0.002663825253063399,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0033112582781456954,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00032562683165092806,0.0,0.001466275659824047,0.0014461315979754157,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0014194464158978,0.0,0.0,0.003436426116838488,0.0006317119393556538,0.0,0.002150537634408602,0.0012165450121654502,0.0,0.0,0.003372681281618887,0.002127659574468085,0.0,0.016,0.0011607661056297156,0.0125,0.0,0.0,0.0019120458891013384,0.0007656967840735069,0.0,0.0016570008285004142,0.0036429872495446266,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0014134275618374558,0.0,0.002336448598130841,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0015082956259426848,0.0,0.0,0.005385996409335727,0.0026298487836949377,0.0,0.001072961373390558,0.0014245014245014246,0.0,0.0,0.0,0.0022675736961451248,0.0,0.008547008547008548,0.0017667844522968198,0.0,0.0,0.0,0.003430531732418525,0.0008156606851549756,0.0,0.0,0.0022471910112359553,0.0017452006980802793,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0005243838489774515,0.0,0.0,0.0,0.0036900369003690036,0.000643915003219575,0.003355704697986577,0.0034762456546929316,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0012586532410320957,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0017825311942959,0.0022522522522522522,0.0009115770282588879,0.0,0.0,0.0,0.0014749262536873156,0.003728813559322034,0.009615384615384616,0.0,0.0014609203798392988,0.0,0.0,0.0
9,0.0017035775127768314,0.0,0.0,0.0013698630136986301,0.0,0.0005339028296849973,0.0023492560689115116,0.0,0.0,0.0018450184501845018,0.0006738544474393531,0.0035971223021582736,0.002317497103128621,0.0012121212121212121,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0010643959552953698,0.012987012987012988,0.0,0.0,0.002,0.0,0.0034482758620689655,0.0,0.004750593824228029,0.0,0.0,0.0,0.009584664536741214,0.0,0.001579778830963665,0.0,0.0014492753623188406,0.003700962250185048,0.0,0.002136752136752137,0.0
10,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0005672149744753262,0.0015564202334630351,0.0,0.0,0.001949317738791423,0.0035211267605633804,0.003937007874015748,0.0012391573729863693,0.001564945226917058,0.0,0.0,0.0,0.0,0.002079002079002079,0.0125,0.0011976047904191617,0.0,0.0,0.0,0.002105263157894737,0.0009099181073703367,0.0035335689045936395,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0006934812760055479,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.0,0.0,0.008213552361396304,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0019342359767891683,0.0,0.002207505518763797,0.0,0.0006422607578676942,0.0,0.0,0.0,0.002036659877800407,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.003389830508474576,0.0011569610489780178,0.0,0.0,0.0,0.0,0.002352941176470588,0.0
12,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.00247320692497939,0.013824884792626729,0.0,0.0,0.0007680491551459293,0.0,0.002574002574002574,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.00404040404040404,0.002127659574468085,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0008077544426494346,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.002173913043478261,0.0023378141437755697,0.0032599837000814994,0.0,0.0,0.0,0.000778816199376947,0.0,0.0027548209366391185,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.009029345372460496,0.000999000999000999,0.0,0.001095290251916758,0.0,0.0029354207436399216,0.021739130434782608,0.0,0.0030303030303030303,0.001851851851851852,0.0015885623510722795,0.0,0.0016666666666666668,0.002508361204013378,0.0,0.0022522522522522522,0.0
14,0.0020833333333333333,0.0,0.0,0.0,0.00211864406779661,0.0005698005698005698,0.0031446540880503146,0.0,0.0,0.0018726591760299626,0.0014958863126402393,0.004081632653061225,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0009633911368015414,0.0,0.0034762456546929316,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0018076644974692696,0.0,0.0,0.002508361204013378,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.003937007874015748,0.008064516129032258,0.0,0.0036968576709796672,0.0007326007326007326,0.0,0.0,0.005076142131979695,0.0,0.0,0.003795066413662239,0.0,0.0,0.010309278350515464,0.0011983223487118035,0.0,0.0,0.0,0.0022172949002217295,0.0009442870632672333,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.001734304543877905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0004952947003467063,0.0008298755186721991,0.0,0.0,0.003992015968063872,0.0007524454477050414,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.004705882352941176,0.0,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0045662100456621,0.0035335689045936395,0.001564945226917058,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0007230657989877079,0.003278688524590164,0.0,0.00392156862745098,0.0,0.003134796238244514,0.003110419906687403,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.002186987424822307,0.022222222222222223,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0030181086519114686,0.004310344827586207,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0024613220815752463,0.0,0.0016260162601626016,0.001718213058419244,0.0,0.0,0.06666666666666667
18,0.003795066413662239,0.0015455950540958269,0.0,0.0,0.004524886877828055,0.0009799118079372856,0.004091653027823241,0.0,0.0,0.003787878787878788,0.0022010271460014674,0.0032679738562091504,0.004581901489117984,0.0,0.0,0.0,0.0038684719535783366,0.0022172949002217295,0.0,0.0,0.0011757789535567313,0.0,0.0,0.0,0.005385996409335727,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0003636363636363636,0.0,0.0,0.0008025682182985554,0.0,0.002004008016032064,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.002527379949452401,0.0036900369003690036,0.0,0.0,0.0,0.004484304932735426,0.0022148394241417496,0.0,0.0,0.0,0.0033333333333333335,0.002512562814070352,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0008952551477170994,0.007352941176470588,0.001899335232668566,0.0,0.005649717514124294,0.008746355685131196,0.003048780487804878,0.001957713390759593,0.0,0.0032414910858995136,0.0030745580322828594,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0005420054200542005,0.0008628127696289905,0.0,0.0,0.0024330900243309003,0.0,0.0,0.003931847968545216,0.0020408163265306124,0.0,0.0,0.003430531732418525,0.0,0.0,0.008130081300813009,0.0,0.014705882352941176,0.0,0.0,0.006896551724137931,0.0,0.0,0.0019230769230769232,0.0,0.0009970089730807576,0.0,0.0,0.0055248618784530384,0.0,0.001272264631043257,0.0,0.0016339869281045752,0.0038402457757296467,0.0,0.0,0.0
21,0.003838771593090211,0.0031496062992125984,0.020833333333333332,0.0,0.0,0.0005730659025787965,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0021598272138228943,,0.0,0.0019230769230769232,0.0024937655860349127,0.0,0.0,0.0006345177664974619,0.0,0.0,0.0,0.0036036036036036037,0.002840909090909091,0.0,0.0009950248756218905,0.0,0.0009852216748768472,0.0,0.004761904761904762,0.0,0.0,0.0008319467554076539,0.0,0.0,0.0023961661341853034,0.0,0.0,0.0
