cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.004120879120879121,0.0,0.0,0.005434782608695652,0.003766478342749529,0.0034924330616996507,0.008807588075880758,0.01015228426395939,0.0,0.01646090534979424,0.004106776180698152,0.003205128205128205,0.00544069640914037,0.00315955766192733,0.0,0.0,0.007285974499089253,0.002398081534772182,0.005780346820809248,0.01652892561983471,0.005012531328320802,0.0,0.05263157894736842,0.0,0.02926829268292683,0.0040128410914927765,0.0,0.0025210084033613447,0.006329113924050633,0.0009689922480620155,0.014285714285714285,0.004310344827586207,0.002570694087403599,0.0016313213703099511,0.005031868500503187,0.0,0.002554278416347382,0.0021156558533145277,0.0,0.0,0.0
-2,0.0030441400304414,0.004335260115606936,0.0,0.0,0.0057251908396946565,0.004454342984409799,0.008029197080291971,0.0,0.0,0.01072961373390558,0.0037425149700598802,0.0,0.004366812227074236,0.00631911532385466,0.0,0.0,0.006060606060606061,0.014457831325301205,0.0022222222222222222,0.017094017094017096,0.00273224043715847,0.0,0.0,0.0,0.03763440860215054,0.00432152117545376,0.0,0.00676818950930626,0.01832460732984293,0.0030241935483870967,0.0,0.013043478260869565,0.0,0.0035587188612099642,0.00350754121360926,0.007751937984496124,0.007575757575757576,0.0060790273556231,0.0,0.0,0.0
-1,0.002894356005788712,0.0013458950201884253,0.0,0.0018656716417910447,0.0019011406844106464,0.004934210526315789,0.011210762331838564,0.006024096385542169,0.0,0.0175054704595186,0.005283018867924529,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.01694915254237288,0.0069767441860465115,0.0,0.0,0.002770083102493075,0.0,0.0,0.011111111111111112,0.014814814814814815,0.005119453924914676,0.0040650406504065045,0.0027149321266968325,0.010416666666666666,0.0032085561497326204,0.0,0.013333333333333334,0.005434782608695652,0.0035398230088495575,0.004651162790697674,0.0,0.001483679525222552,0.0030511060259344014,0.0,0.0,0.0
0,0.0029940119760479044,0.0,0.0,0.0037128712871287127,0.011299435028248588,0.010154997327632281,0.010622154779969651,0.0056179775280898875,0.0,0.01639344262295082,0.00820283370618941,0.003472222222222222,0.005813953488372093,0.008156606851549755,0.0,0.0,0.0019083969465648854,0.0024691358024691358,0.0,0.017094017094017096,0.0027155465037338763,0.0,0.0,0.0018148820326678765,0.015444015444015444,0.005723630417007359,0.0,0.004962779156327543,0.00408997955010225,0.002,0.0,0.008620689655172414,0.006024096385542169,0.0017574692442882249,0.0075385119632907244,0.0,0.005305039787798408,0.004608294930875576,0.006666666666666667,0.0,0.0
1,0.004457652303120356,0.002751031636863824,0.0,0.004624277456647399,0.005405405405405406,0.004371584699453552,0.014084507042253521,0.02092050209205021,0.0,0.014227642276422764,0.008888888888888889,0.0033003300330033004,0.010787486515641856,0.00881057268722467,0.0,0.004807692307692308,0.0056179775280898875,0.01016260162601626,0.004008016032064128,0.009523809523809525,0.0034554250172771253,0.047058823529411764,0.0,0.0018281535648994515,0.0027247956403269754,0.007395234182415777,0.0,0.0036199095022624436,0.007159904534606206,0.0020512820512820513,0.0,0.004098360655737705,0.00554016620498615,0.0,0.008832188420019628,0.0078125,0.0,0.007518796992481203,0.00625,0.0,0.0
2,0.0025884383088869713,0.00125,0.0,0.001303780964797914,0.0037593984962406013,0.0025933609958506223,0.011968085106382979,0.008097165991902834,0.0,0.014056224899598393,0.006910850034554251,0.0035460992907801418,0.009900990099009901,0.012195121951219513,0.0,0.0,0.012302284710017574,0.0,0.0017152658662092624,0.0196078431372549,0.0035211267605633804,0.01098901098901099,0.0,0.0,0.007984031936127744,0.0025380710659898475,0.007272727272727273,0.003816793893129771,0.0063025210084033615,0.006385696040868455,0.0,0.004424778761061947,0.013054830287206266,0.0015923566878980893,0.004485741749439282,0.0,0.004219409282700422,0.0030557677616501145,0.0,0.0,0.0
3,0.0058997050147492625,0.0013831258644536654,0.0,0.0025157232704402514,0.0034965034965034965,0.0045385779122541605,0.011486486486486487,0.003968253968253968,0.0,0.0055248618784530384,0.0020920502092050207,0.006600660066006601,0.007415254237288136,0.012441679626749611,0.0,0.0,0.011804384485666104,0.004555808656036446,0.001984126984126984,0.0,0.004093567251461989,0.0,0.0,0.0019455252918287938,0.012320328542094456,0.0016515276630883566,0.0,0.0024154589371980675,0.010395010395010396,0.0018744142455482662,0.0,0.00823045267489712,0.0,0.0027624309392265192,0.0029069767441860465,0.0,0.0035502958579881655,0.003014318010550113,0.0,0.0,0.0
4,0.001336898395721925,0.001451378809869376,0.0,0.0,0.003663003663003663,0.0037296037296037296,0.009481668773704172,0.0035587188612099642,0.0,0.012962962962962963,0.006506180871828237,0.010752688172043012,0.0068694798822374874,0.001968503937007874,0.0,0.0,0.005145797598627788,0.001968503937007874,0.0,0.010309278350515464,0.004797441364605544,0.0,0.0,0.005291005291005291,0.015521064301552107,0.005447470817120622,0.0,0.0022865853658536584,0.0066518847006651885,0.004766444232602479,0.0,0.0044444444444444444,0.0,0.0,0.005020395356134295,0.0,0.005018820577164366,0.008988764044943821,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001176470588235294,0.003703703703703704,0.006649616368286445,0.005980066445182724,0.014814814814814815,0.0,0.017793594306049824,0.005208333333333333,0.010948905109489052,0.005808325266214908,0.009411764705882352,0.0,0.0,0.007326007326007326,0.006342494714587738,0.0035087719298245615,0.008849557522123894,0.006925945657964837,0.0,0.0,0.0,0.012474012474012475,0.0015372790161414297,0.0033112582781456954,0.004694835680751174,0.002036659877800407,0.0009551098376313276,0.0,0.0043859649122807015,0.0,0.010703363914373088,0.0032562683165092803,0.0,0.002932551319648094,0.006507592190889371,0.0,0.002197802197802198,0.0
6,0.0017667844522968198,0.0024509803921568627,0.0,0.0027472527472527475,0.00539568345323741,0.006141248720573183,0.0063875088715401,0.003289473684210526,0.0,0.015463917525773196,0.003790271636133923,0.00909090909090909,0.00967741935483871,0.00851581508515815,0.0,0.0,0.008431703204047217,0.00851063829787234,0.0,0.016,0.0023215322112594312,0.0125,0.0,0.001594896331738437,0.015296367112810707,0.004594180704441042,0.0,0.00579950289975145,0.00546448087431694,0.004955401387512388,0.0,0.0045045045045045045,0.0027247956403269754,0.004207573632538569,0.008305647840531562,0.0,0.00411522633744856,0.0077738515901060075,0.0,0.002336448598130841,0.0
7,0.0,0.002577319587628866,0.0,0.0012836970474967907,0.0038095238095238095,0.003721424774056353,0.007541478129713424,0.0035460992907801418,0.0,0.01436265709156194,0.005259697567389875,0.003472222222222222,0.004291845493562232,0.009971509971509971,0.0,0.0,0.0035335689045936395,0.0045351473922902496,0.002044989775051125,0.008547008547008548,0.0076560659599528855,0.011764705882352941,0.0,0.0035026269702276708,0.0137221269296741,0.0065252854812398045,0.006711409395973154,0.003511852502194908,0.0044943820224719105,0.002617801047120419,0.0,0.009216589861751152,0.0,0.00333889816360601,0.004856052722858134,0.0,0.0,0.007703081232492998,0.0,0.004830917874396135,0.0
8,0.0,0.0024968789013732834,0.0,0.0,0.003738317757009346,0.0068169900367068695,0.007868383404864092,0.009966777408637873,0.0,0.016605166051660517,0.008370895041854474,0.003355704697986577,0.012746234067207415,0.006125574272588055,0.0,0.0,0.018867924528301886,0.006342494714587738,0.001996007984031936,0.010638297872340425,0.003775959723096287,0.023255813953488372,0.0,0.0,0.015968063872255488,0.0024937655860349127,0.0,0.004456327985739751,0.006756756756756757,0.004557885141294439,0.018518518518518517,0.017094017094017096,0.002777777777777778,0.0029498525073746312,0.009491525423728813,0.009615384615384616,0.002932551319648094,0.005113221329437546,0.0,0.0,0.0
