cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0030441400304414,0.0,0.0,0.0,0.0,0.0005567928730512249,0.00072992700729927,0.0,0.0,0.002145922746781116,0.0014970059880239522,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0017793594306049821,0.00035075412136092597,0.0,0.0025252525252525255,0.0007598784194528875,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0014947683109118087,0.0,0.0,0.00437636761487965,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0,0.0,0.0022222222222222222,0.007407407407407408,0.0008532423208191126,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0017699115044247787,0.00035778175313059033,0.0,0.0,0.0007627765064836003,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0010689470871191875,0.0007587253414264037,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0008176614881439084,0.0,0.0008271298593879239,0.0,0.001,0.0,0.0,0.0030120481927710845,0.0,0.00032776138970829236,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.001639344262295082,0.002112676056338028,0.0,0.0,0.0020325203252032522,0.0007407407407407407,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.0040650406504065045,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355904481517827,0.0,0.0,0.0,0.00625,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0021008403361344537,0.0,0.0,0.0,0.005221932114882507,0.0,0.0019224607497596924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0006756756756756757,0.0,0.0,0.001841620626151013,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0011695906432748538,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0008051529790660225,0.0,0.0009372071227741331,0.0,0.00823045267489712,0.0,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.001851851851851852,0.0006506180871828237,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991471215351812,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0007621951219512195,0.0022172949002217295,0.002859866539561487,0.0,0.0,0.0,0.0,0.0012550988390335738,0.0,0.0,0.00149812734082397,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.00132890365448505,0.0,0.0,0.005338078291814947,0.0006510416666666666,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.002131060202450719,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.001466275659824047,0.0014461315979754157,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0007097232079489,0.0,0.0,0.001718213058419244,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.0,0.008,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0007656967840735069,0.0,0.0016570008285004142,0.0036429872495446266,0.0009910802775024777,0.0,0.0,0.0,0.0,0.002990033222591362,0.0,0.0,0.0007067137809187279,0.0,0.002336448598130841,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0013149243918474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.008547008547008548,0.0005889281507656066,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0
8,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0005243838489774515,0.0,0.0,0.0,0.0018450184501845018,0.000643915003219575,0.003355704697986577,0.0011587485515643105,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0006293266205160479,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.00089126559714795,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0014749262536873156,0.001694915254237288,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.0,0.0018450184501845018,0.0006738544474393531,0.0,0.002317497103128621,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.006389776357827476,0.0,0.001263823064770932,0.0,0.0,0.0029607698001480384,0.0,0.002136752136752137,0.0
10,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0005672149744753262,0.0007782101167315176,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0012391573729863693,0.001564945226917058,0.0,0.0,0.0,0.0,0.002079002079002079,0.0125,0.0005988023952095808,0.0,0.0,0.0,0.002105263157894737,0.0009099181073703367,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0006934812760055479,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0019342359767891683,0.0,0.002207505518763797,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0007713073659853452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0024110910186859553,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.002173913043478261,0.0005844535359438924,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.0,0.0,0.002257336343115124,0.000999000999000999,0.0,0.0,0.0,0.0029354207436399216,0.021739130434782608,0.0,0.0030303030303030303,0.001851851851851852,0.0011914217633042098,0.0,0.0,0.0016722408026755853,0.0,0.0022522522522522522,0.0
14,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0007479431563201197,0.004081632653061225,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.002066115702479339,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0007874015748031496,0.004032258064516129,0.0,0.0018484288354898336,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.0011983223487118035,0.0,0.0,0.0,0.0022172949002217295,0.0009442870632672333,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.000693721817551162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0004952947003467063,0.0008298755186721991,0.0,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.001135718341851221,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0035335689045936395,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0007230657989877079,0.003278688524590164,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0016260162601626016,0.000859106529209622,0.0,0.0,0.06666666666666667
18,0.003795066413662239,0.0,0.0,0.0,0.004524886877828055,0.0,0.0008183306055646482,0.0,0.0,0.001893939393939394,0.001467351430667645,0.0032679738562091504,0.002290950744558992,0.0,0.0,0.0,0.0038684719535783366,0.0022172949002217295,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0017953321364452424,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0016849199663016006,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.001899335232668566,0.0,0.005649717514124294,0.0058309037900874635,0.001524390243902439,0.001957713390759593,0.0,0.0016207455429497568,0.0015372790161414297,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0005420054200542005,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.005172413793103448,0.0,0.0,0.0009615384615384616,0.0,0.0009970089730807576,0.0,0.0,0.0055248618784530384,0.0,0.00042408821034775233,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0
21,0.003838771593090211,0.0015748031496062992,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0021598272138228943,,0.0,0.0019230769230769232,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.001893939393939394,0.0,0.0,0.0,0.0009852216748768472,0.0,0.004761904761904762,0.0,0.0,0.00041597337770382697,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004514672686230248,0.0,0.0,0.0026086956521739132,0.0,0.0,0.0
