cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.022275737507525588,0.013157894736842105,0.1111111111111111,0.05603448275862069,0.03035143769968051,0.034280117531831536,0.021823850350740453,0.05787037037037037,0.029411764705882353,0.027777777777777776,0.03664302600472813,0.025974025974025976,0.021775544388609715,0.028312570781426953,0.044444444444444446,0.030418250950570342,0.022569444444444444,0.049019607843137254,0.01738122827346466,0.013953488372093023,0.05755850727387729,0.08144796380090498,0.13953488372093023,0.024793388429752067,0.05847953216374269,0.05240174672489083,0.045774647887323945,0.040160642570281124,0.04017857142857143,0.07116382505559674,0.010101010101010102,0.04178674351585014,0.04871794871794872,0.039962825278810406,0.03789004457652303,0.027777777777777776,0.027860106698280974,0.055355859094176854,0.02178217821782178,0.024271844660194174,0.019230769230769232
-8,0.02578397212543554,0.01984126984126984,0.08256880733944955,0.04737516005121639,0.03715670436187399,0.03033528472591804,0.01662133575098217,0.050666666666666665,0.0,0.031446540880503145,0.032,0.024916943521594685,0.02045877247365158,0.02727272727272727,0.0,0.020242914979757085,0.023809523809523808,0.041666666666666664,0.03431372549019608,0.0273972602739726,0.05415713196033562,0.03861003861003861,0.08,0.014563106796116505,0.07664233576642336,0.062320230105465,0.051181102362204724,0.0329277022190408,0.043596730245231606,0.07742998352553541,0.01,0.035036496350364967,0.043835616438356165,0.03711558854718982,0.035183737294761534,0.02857142857142857,0.029543994861913937,0.06373626373626373,0.0367170626349892,0.027888446215139442,0.03333333333333333
-7,0.023237179487179488,0.013708513708513708,0.08235294117647059,0.051248357424441525,0.03671189146049481,0.033229491173416406,0.017990074441687345,0.06376811594202898,0.044444444444444446,0.036923076923076927,0.02431834929992631,0.021235521235521235,0.023875968992248062,0.030660377358490566,0.023809523809523808,0.023529411764705882,0.04136690647482014,0.04449648711943794,0.0201765447667087,0.025510204081632654,0.05134680134680135,0.02252252252252252,0.0,0.0047169811320754715,0.0797872340425532,0.051630434782608696,0.0635593220338983,0.03837798696596669,0.05152224824355972,0.061383061383061384,0.020100502512562814,0.047976011994003,0.06361323155216285,0.04833512352309345,0.03674321503131524,0.12903225806451613,0.03765690376569038,0.06083086053412463,0.027600849256900213,0.02636916835699797,0.034482758620689655
-6,0.029745042492917848,0.013357619914996965,0.0673076923076923,0.03690036900369004,0.035507246376811595,0.03182214472537053,0.016867469879518072,0.056372549019607844,0.030303030303030304,0.029023746701846966,0.028554431885782272,0.02130681818181818,0.01969057665260197,0.02833158447009444,0.024390243902439025,0.044673539518900345,0.04133545310015898,0.0367965367965368,0.019815059445178335,0.017167381974248927,0.054906542056074766,0.04330708661417323,0.0,0.029304029304029304,0.05982905982905983,0.05673758865248227,0.042483660130718956,0.027605244996549344,0.028747433264887063,0.06862745098039216,0.03225806451612903,0.0345821325648415,0.07,0.03425414364640884,0.04249084249084249,0.0,0.04189435336976321,0.07351940095302927,0.027649769585253458,0.017977528089887642,0.023809523809523808
-5,0.024140453547915143,0.010770975056689343,0.06382978723404255,0.03078817733990148,0.03435934144595562,0.031017911751856708,0.016905737704918034,0.046065259117082535,0.05555555555555555,0.047619047619047616,0.028076463560334528,0.024691358024691357,0.019740400216333154,0.02410901467505241,0.0,0.030864197530864196,0.02857142857142857,0.03416856492027335,0.028538812785388126,0.045662100456621,0.043010752688172046,0.05439330543933055,0.10810810810810811,0.02127659574468085,0.061507936507936505,0.05175438596491228,0.048109965635738834,0.037037037037037035,0.028056112224448898,0.06398104265402843,0.029850746268656716,0.03240058910162003,0.033542976939203356,0.03753351206434316,0.029587883057414582,0.010752688172043012,0.02890528905289053,0.06182602444284687,0.021912350597609563,0.03035413153456998,0.05714285714285714
-4,0.024662360540223135,0.010372178157413058,0.04040404040404041,0.058530510585305104,0.0348221044663134,0.03396928804094928,0.017583521728208994,0.0674373795761079,0.06,0.03350515463917526,0.028037383177570093,0.03896103896103896,0.022546419098143235,0.021671826625386997,0.0,0.03424657534246575,0.03803486529318542,0.03829787234042553,0.026829268292682926,0.0410958904109589,0.06318537859007833,0.03676470588235294,0.02631578947368421,0.03557312252964427,0.0453125,0.05246422893481717,0.07467532467532467,0.03580901856763926,0.029350104821802937,0.08272727272727273,0.015789473684210527,0.02585034013605442,0.060324825986078884,0.03154305200341006,0.03953337653920933,0.0,0.03310562270099842,0.0642570281124498,0.019230769230769232,0.027777777777777776,0.034482758620689655
-3,0.02466367713004484,0.011159330440173589,0.0847457627118644,0.049872122762148335,0.035346097201767304,0.034392686112320416,0.023335081279496593,0.05671077504725898,0.06557377049180328,0.043583535108958835,0.024956471271038887,0.03715170278637771,0.021617293835068056,0.026460859977949284,0.0,0.026627218934911243,0.026490066225165563,0.035789473684210524,0.02545068928950159,0.038461538461538464,0.04988558352402746,0.03937007874015748,0.07407407407407407,0.030303030303030304,0.05646359583952452,0.05303678357570573,0.05668016194331984,0.03536585365853658,0.03653846153846154,0.08208955223880597,0.029166666666666667,0.02844950213371266,0.061630218687872766,0.028144239226033423,0.03487245721666128,0.034482758620689655,0.03229398663697105,0.05533333333333333,0.02981651376146789,0.020446096654275093,0.02631578947368421
-2,0.029450261780104712,0.011009174311926606,0.07291666666666667,0.033773861967694566,0.03504482477587612,0.038060715903942,0.015210105697344677,0.05019305019305019,0.0,0.03125,0.025966183574879228,0.032507739938080496,0.01899441340782123,0.031161473087818695,0.0,0.013422818791946308,0.016474464579901153,0.0518018018018018,0.028199566160520606,0.018691588785046728,0.054903801032379164,0.03383458646616541,0.02631578947368421,0.029787234042553193,0.045454545454545456,0.05672105672105672,0.07420494699646643,0.030476190476190476,0.02301255230125523,0.06391270459859703,0.037383177570093455,0.03354632587859425,0.07056451612903226,0.03439153439153439,0.034006734006734006,0.02,0.03094059405940594,0.05822613405551794,0.04986149584487535,0.0326530612244898,0.0
-1,0.016522988505747127,0.013691128148959474,0.08695652173913043,0.04336399474375821,0.04189723320158103,0.03264925373134328,0.017467248908296942,0.0735009671179884,0.022727272727272728,0.0449438202247191,0.028588807785888078,0.038525963149078725,0.0208779443254818,0.03215434083601286,0.037037037037037035,0.025396825396825397,0.033707865168539325,0.040865384615384616,0.024793388429752067,0.034482758620689655,0.047031963470319633,0.03076923076923077,0.0,0.014234875444839857,0.05423280423280423,0.045768566493955096,0.07777777777777778,0.03026481715006305,0.019230769230769232,0.07275666936135812,0.023255813953488372,0.023542600896860985,0.04950495049504951,0.037408759124087594,0.03768932722789715,0.013333333333333334,0.03207184092366902,0.05608667941363926,0.01818181818181818,0.029310344827586206,0.027777777777777776
0,0.024356297842727904,0.010752688172043012,0.03,0.0407055630936228,0.03396851698425849,0.030813673567645642,0.019406392694063926,0.02564102564102564,0.0,0.029288702928870293,0.026200873362445413,0.043478260869565216,0.015147015147015146,0.028684470820969338,0.03636363636363636,0.042704626334519574,0.0325497287522604,0.025,0.017587939698492462,0.027888446215139442,0.061816452686638136,0.0794392523364486,0.10344827586206896,0.038910505836575876,0.06836248012718601,0.043010752688172046,0.048,0.03545150501672241,0.039473684210526314,0.08786936236391912,0.006369426751592357,0.025714285714285714,0.04275092936802974,0.03359683794466403,0.04318936877076412,0.01639344262295082,0.03617747440273038,0.05552165954850519,0.0234192037470726,0.02702702702702703,0.03125
1,0.02772002772002772,0.008191925102399064,0.07766990291262135,0.0481786133960047,0.035960214231063506,0.030218503021850304,0.017605633802816902,0.051643192488262914,0.03571428571428571,0.039473684210526314,0.028927963698241632,0.02127659574468085,0.0229516946890846,0.02108433734939759,0.0392156862745098,0.01056338028169014,0.03305785123966942,0.056338028169014086,0.034444444444444444,0.01904761904761905,0.04887585532746823,0.041666666666666664,0.045454545454545456,0.022653721682847898,0.04871060171919771,0.04729148753224419,0.07835820895522388,0.04116529449018366,0.024896265560165973,0.06723283793347487,0.015873015873015872,0.028530670470756064,0.052823315118397086,0.028925619834710745,0.03829787234042553,0.013888888888888888,0.04197530864197531,0.06801470588235294,0.010256410256410256,0.03074141048824593,0.08333333333333333
2,0.024595924104005622,0.011282660332541567,0.04,0.04617414248021108,0.029623698959167333,0.041212695405021316,0.018084204577564284,0.05405405405405406,0.05405405405405406,0.04932735426008968,0.021315468940316686,0.03622047244094488,0.021994134897360705,0.018105849582172703,0.06976744186046512,0.0189873417721519,0.019834710743801654,0.04906542056074766,0.025813692480359147,0.028708133971291867,0.05231757687012391,0.027649769585253458,0.075,0.01838235294117647,0.04141291108404385,0.044444444444444446,0.08695652173913043,0.03994190268700073,0.03353057199211045,0.07536907536907538,0.018604651162790697,0.025675675675675677,0.055441478439425054,0.022914757103574702,0.03794326241134752,0.014925373134328358,0.03409836065573771,0.05886116442738324,0.028169014084507043,0.02555366269165247,0.03125
3,0.03471698113207547,0.009428403064230996,0.08108108108108109,0.04849279161205767,0.03067993366500829,0.03225806451612903,0.013521819299323909,0.04436229205175601,0.05128205128205128,0.03333333333333333,0.03551046290424857,0.02464788732394366,0.01618320610687023,0.023414634146341463,0.034482758620689655,0.034055727554179564,0.02640845070422535,0.037914691943127965,0.02912621359223301,0.038461538461538464,0.05495103373231774,0.04081632653061224,0.02857142857142857,0.01818181818181818,0.06567164179104477,0.05322128851540616,0.10040160642570281,0.03308270676691729,0.005249343832020997,0.07370054305663305,0.05789473684210526,0.03110419906687403,0.04899777282850779,0.029893924783027964,0.0372303409881698,0.0,0.03698435277382646,0.060225016545334215,0.027247956403269755,0.044585987261146494,0.07142857142857142
4,0.026964560862865947,0.007288629737609329,0.03389830508474576,0.04032258064516129,0.032,0.033028455284552845,0.016958733747880157,0.04572564612326044,0.05405405405405406,0.04691358024691358,0.022742040285899934,0.03205128205128205,0.016314779270633396,0.02511415525114155,0.03333333333333333,0.019230769230769232,0.032490974729241874,0.016483516483516484,0.020618556701030927,0.009852216748768473,0.05094905094905095,0.061611374407582936,0.030303030303030304,0.020289855072463767,0.050793650793650794,0.05639476334340383,0.04838709677419355,0.03308270676691729,0.027848101265822784,0.06932409012131716,0.017142857142857144,0.033823529411764704,0.056155507559395246,0.027604630454140695,0.03671071953010279,0.0,0.03216974674880219,0.05995864920744314,0.008287292817679558,0.03815580286168521,0.034482758620689655
5,0.0227088402270884,0.006633499170812604,0.0891089108910891,0.042899408284023666,0.03516295025728988,0.02803203661327231,0.014776742691937038,0.05591397849462366,0.13157894736842105,0.050397877984084884,0.031922276197085354,0.019538188277087035,0.0194672131147541,0.02466091245376079,0.02,0.0319634703196347,0.04159132007233273,0.04392764857881137,0.01884057971014493,0.03365384615384615,0.05590717299578059,0.031746031746031744,0.04878048780487805,0.025139664804469275,0.03877221324717286,0.05991285403050109,0.08133971291866028,0.042677824267782424,0.01834862385321101,0.07604895104895106,0.05,0.03343949044585987,0.06852791878172589,0.018329938900203666,0.028985507246376812,0.0,0.028824833702882482,0.05235602094240838,0.02830188679245283,0.054945054945054944,0.037037037037037035
6,0.025614754098360656,0.01160541586073501,0.04,0.053545586107091175,0.030115146147032774,0.025255562236921228,0.017016654598117305,0.07207207207207207,0.0,0.045576407506702415,0.019691780821917807,0.04721030042918455,0.02342786683107275,0.02781456953642384,0.0,0.022222222222222223,0.030737704918032786,0.039634146341463415,0.0202808112324493,0.047619047619047616,0.04317460317460318,0.022099447513812154,0.034482758620689655,0.01818181818181818,0.054455445544554455,0.0664488017429194,0.03211009174311927,0.04390681003584229,0.03125,0.07963800904977375,0.03773584905660377,0.033391915641476276,0.05089058524173028,0.02096177558569667,0.04434180138568129,0.05555555555555555,0.03260869565217391,0.05637773079633545,0.01892744479495268,0.034274193548387094,0.0
7,0.032432432432432434,0.01457321304649549,0.08256880733944955,0.04755434782608696,0.037183544303797465,0.026143790849673203,0.0134902411021814,0.04592901878914405,0.0,0.04395604395604396,0.030085022890778287,0.023333333333333334,0.016260162601626018,0.02054794520547945,0.0,0.024630541871921183,0.027586206896551724,0.04072398190045249,0.015681544028950542,0.0380952380952381,0.047619047619047616,0.035,0.0,0.019736842105263157,0.04028776978417266,0.058394160583941604,0.04854368932038835,0.038002980625931444,0.03056768558951965,0.0691619202603743,0.02617801047120419,0.018209408194233688,0.07042253521126761,0.01981981981981982,0.02818035426731079,0.05,0.024135681669928244,0.06291390728476821,0.02046783625730994,0.04240282685512368,0.0
8,0.028268551236749116,0.009880028228652082,0.04395604395604396,0.03888888888888889,0.026455026455026454,0.03306181121226641,0.017192784667418262,0.05922551252847381,0.04,0.030456852791878174,0.02557200538358008,0.017452006980802792,0.01555352241537054,0.018315018315018316,0.02040816326530612,0.009009009009009009,0.03074141048824593,0.02535211267605634,0.017838405036726127,0.019417475728155338,0.04985754985754986,0.029069767441860465,0.018518518518518517,0.008746355685131196,0.042028985507246375,0.05549845837615622,0.04945054945054945,0.02616516762060507,0.03759398496240601,0.07757885763000852,0.027932960893854747,0.023776223776223775,0.04929577464788732,0.02188006482982172,0.03444485159399047,0.041666666666666664,0.022415039768618944,0.06043956043956044,0.029508196721311476,0.04383116883116883,0.0
